-0.055900000016134946,-0.009433180945411988,0.07185550915539778,-0.0004185794152432242,0.0025553303030648555,-0.013701462107596795,0.008660690050140722
-0.06316109187242674,-0.06011040880628112,-0.020506662250565737,-0.001651832669694341,-0.0045767084499455405,-0.01731175381952854,-0.12660169651474987
-0.03244975515508389,0.02683547707770064,0.015072598876765805,-0.0014233559096301967,0.0020498021620176526,0.01815716967820267,0.007912718761567171
-0.08484943415088834,-0.006313825939739549,-0.02244598910811539,-0.0017931084539329662,-0.0051786752666884775,0.016763533564052142,-0.1251330122055422
-0.08695578691460427,-0.026392055446344827,0.04393513221761954,0.06185837591048862,0.0038647142678023528,-0.030060597103611263,0.004605185713328632
-0.04650927325899462,-0.02136281690738847,0.012497217703727883,0.12802951783162678,0.0008761535734571927,-0.010242537207328525,-0.06325280567597269
0.023985184534652385,0.03552252663835305,0.045358337378969056,0.10191834355138353,0.003140379161641657,0.042862778817470075,0.006928712696776414
-0.030294378664570923,0.0004681328818848245,0.00801975706292343,0.11837313675361512,-0.0015563643334053367,0.01431764488247908,-0.10929247252379862
-0.20328639247459246,0.022997960374611916,0.08502123398863518,5.339469167569714e-05,0.05257419327533085,0.037754524629207545,0.004920541574258813
-0.06780544561145471,-0.00416014636218727,0.030412861519242773,-0.0003859225671203015,0.10191160113859521,0.013934906316408877,-0.07387239837435705
-0.021353389908123573,0.03882411112388803,0.0560457742287241,-0.0005208975783657693,-0.04608664834007098,-0.02854215705934766,0.0016686635924234086
-0.031848157263624916,0.014686566349122944,0.025472069115156773,-0.0006396615746599686,0.041242007220301434,-0.012057433401561301,-0.03681993438560742
-0.06882163318119602,0.0026344701594796203,0.048243251939417156,0.0035736662986642145,-0.004873106478674942,0.016627391406076192,0.002651415915361298
-0.03970477768507228,-0.003835560019810102,0.024509996447610646,0.037176416181237265,0.015245451409034393,0.00874338661801314,-0.04209945689188553
-0.0031415163559563855,0.024915775730185864,0.0423016402929015,0.044984263734025844,-0.10283260948906911,-0.007684400577075935,0.0014923027241157578
-0.017404256031971356,0.009411155202570212,0.022383194324938457,0.049085263327048774,-0.02557700215225476,-0.005086366946605869,-0.032776531664597944
-0.1705793791109062,0.037400940555567946,0.11697222436417617,-0.0003113133186253171,0.025813526508460753,0.0010276038916641219,0.004367135713380705
-0.0833520816492751,0.0032848842369610394,0.042866453445855365,-0.0005899029298253606,0.09647793631762741,-0.005553031072883031,-0.05309880228933281
-0.0706104134468616,0.024478171079139556,0.032883826716433404,-0.0007743589760443331,0.0017117882291371091,0.009290025539187157,0.0030564169181362083
-0.06104319256895949,0.007718289780597868,0.01504762656560061,-0.0008012394438347841,0.07698010325510479,0.009626390064917919,-0.04749252159429938
-0.0734367614500659,0.0136256119671965,0.04459907421758271,0.029745088567414812,-0.005097642966493497,-0.012301568160783634,0.002901653884276507
-0.052267518982562475,1.47417360165116e-05,0.023203504764477936,0.04951507891923729,0.022354429688771688,-0.008269075911398943,-0.03451570415541449
-0.04996468934473856,-0.001529640616343135,0.006883674732652445,0.05823335336345274,-0.04153162189275555,0.02491216394019634,0.0030322158766632446
-0.04451392775090873,-0.0034049875292928473,0.0051069984148015175,0.05743163930252835,0.018669047727203004,0.015038242123702491,-0.04829155622890627
0.0018237440666003806,0.02333401715329979,-0.011571542980105612,-0.001256726683256971,-0.012656300690181546,-0.004523238958337695,0.006313840533662697
0.00653442018829976,-0.03316397335792082,-0.03048372852742985,-0.001539684561470205,-0.008840986584078581,-0.031649004537665275,-0.11697677805323671
-0.0008162642809146635,0.0009997334803765506,0.00818214933482561,-0.0007241999032677968,-0.004427503732483011,0.0012451396188956588,0.0027829483043037315
0.011144042890885794,-0.01687622253757337,0.005433161236121923,-0.0010086284318378937,-0.004151030649534017,0.028724247826963006,-0.06590279649520074
0.015102738665596492,-0.05551418225886347,0.07391406361091397,0.10535501013994031,0.00536262615619824,0.03175175649938168,0.00599240114660444
0.006778686179974323,-0.022351010189885365,0.01716889768223267,0.11173411331809335,-0.0006579569792105702,-0.0020011175681482005,-0.11063615638392871
-0.00847205749718248,-0.012213572094798527,0.01752982061901796,0.03852676665174184,-0.0067729617555726375,-0.029840635191572634,0.0012780953274940075
0.002249608762818696,-0.0129331215062974,0.0076092028961798515,0.05570812716132566,-0.0044715933311227805,0.0018150925100800692,-0.049941860433856546
0.0508283007500853,0.11961716575831875,0.24277694691927298,0.002862399399506676,0.2337535114240271,0.13983954120949743,0.013383833118002156
0.01752231645101504,0.013470643023789083,0.05706218949204261,0.000257994073151948,0.11327957300620542,0.03263877800574516,-0.23419603799282177
0.012949729167547969,0.07580704951861988,0.10793789033849097,6.851453080671389e-05,-0.04989432603306936,-0.1462687146280641,-0.0005646868352045995
0.009593046437637474,0.024819969144461745,0.04737586434363639,-0.000315482102475302,-0.012282621503055858,-0.037240120073432366,-0.03191520018764458
0.019720202050154415,0.014053315117381615,0.08406421659651965,-0.15919018698683213,-0.01689188493912941,0.05435440543531726,0.003925388785716185
0.010432167412395003,-0.0005044968685486303,0.03530706645915472,0.0026295158565070344,0.010560326514864979,0.020841250840168194,-0.07923037415541379
0.004932953971753116,0.03575414537659875,0.06328988666259147,0.019345027095236264,-0.07221423804673904,-0.05042475145147582,-0.0006475675488372581
0.005083032009207182,0.012221357281475062,0.03196621417030048,0.03045552713914958,-0.03854893053618328,-0.02063815978073957,-0.02050358422408193
0.02478308901099032,-0.027780324048196386,0.13008165798181684,0.001794198476269608,0.1482406195543755,0.05400918888556134,0.008550999722175354
0.010448723226494178,-0.016086793720504033,0.03519368612998757,0.00011526099834302024,0.11631895099853715,0.004522229952934999,-0.1504766015266654
0.007875262676734364,0.006415957298666272,-0.0034409852337319094,-0.00016114426645373722,0.042086667584063174,-0.054605181465216215,0.0018648794650655593
