0.008288917704481412,-0.011880888959773735,-0.009267916073898258,0.08159002114044096,-0.06878701614291638,-0.0114828524097457
0.029048515334854245,0.3020472465036964,0.03517353432080574,0.18301718130019964,-0.27191154644161036,-0.04076993987064309
0.01594038090798487,0.05540478639652659,0.026096398033257143,0.34327820861271485,-0.05628747207970401,-0.006306216026269414
-0.20258614886963208,-0.07784470942176895,-0.045173337506142455,-0.048571289485127615,-0.02363540902390067,-0.10080776123133485
-0.141608027714405,0.2763019495665554,0.010415406458754672,0.09642124049647444,-0.25000339522418596,0.00878965296999931
0.05297489502271546,0.23735054662337546,0.012682737185244392,0.14151435939779933,-0.012454579514074152,0.03682372611500395
0.056970432415707886,0.008924155127564257,-0.020542065771351894,0.06192350404788614,-0.14587075585356474,-0.013154295669737259
-0.14467151629066144,0.10045074425429225,-0.0035044736264156573,0.04580359231688112,-0.13083971343713408,-0.02131925325603606
-0.02796734123557395,-0.016379406370920693,-0.022183833593548353,0.06769407834872758,0.0731572469744289,-0.016602375555991065
0.0016518591854935674,-0.011929484853625662,-0.007714592978395994,0.002377647243920769,0.02916381522204349,0.0052807445673159785
0.03861029092166235,0.38210251394362205,0.04323335542235893,0.14846620132955188,0.08599081887763539,0.05609752044019621
0.010556585529979682,0.017351770418434366,-0.014981669117824132,0.004829638539949575,-0.07690168396980075,-0.027547039133448026
0.019537910031352697,0.003167890831314491,-0.0651335271923254,0.0215713708078847,0.10977089096170176,0.14471695316569946
-0.22566002323578233,0.11504352462525838,-0.004925120263734418,0.026891182344292122,0.07692392091050596,0.012043342172653156
-0.015123413605337876,-0.011116903877802148,-0.02173129175831606,-0.032767055066615244,0.12818710110348697,-0.04713161024222279
0.04620588151818429,0.004815718794116998,0.001223518424725688,0.0009687110040417228,-0.04233647527592243,-0.0005181910712113097
-0.19025979817042818,0.12542360616658346,0.008080607801421634,0.022347710896962986,0.014326550270424641,0.02039814958822836
-0.015781133106305578,-0.03679476690279898,0.030533566693896053,-0.03136656854521131,-0.10339282997902573,-0.020273195155896154
-0.002889522126493018,-0.01484024301111222,-0.0024018328913294343,0.014258164744844716,0.010929389213036027,0.04748350237457725
0.047725359670615045,0.569576151236269,0.08921633445523922,0.2502305749937833,0.07829311769825316,0.16930151162345117
0.027721838932552086,0.0009865454690226247,0.05225193079192845,0.031083704659569812,-0.0280299535999171,-0.019149315512536458
-0.26101100076824096,-0.07420522439818267,-0.019656383384714204,-0.05355064171679714,0.008834584264417376,-0.02388004695105403
-0.1420085129834056,0.5785987758369256,0.071231034484034,0.22209292043211185,0.08112393931091605,0.19897947612511963
0.03155689665195835,0.20357810044310626,-0.01848070321039837,0.013054002471491813,-0.01739651742961158,0.11567701553048657
0.15323054568512912,0.07778504063790828,-0.0723207775900386,0.011899034160402486,0.04128420260278325,0.042828826746260804
-0.3056160454264696,0.1527399619765827,0.0033038963646970683,0.04919906374364176,0.03974357723116037,0.060946372663580606
-0.1673701659713867,-0.2576002435975177,-0.026254025343420043,-0.12542155651629394,-0.04976951730616405,-0.12081984529968393
-0.006815842498723353,-0.05149408927631855,-0.015413708699256411,-0.03857505499828287,-0.014823409265141049,-0.059456530491498016
0.025364944875175263,0.26975405799329955,-0.002991332205298026,-0.03091530406336245,-0.03078025713717885,-0.2008067682203873
0.013338216635775033,0.10624906719302227,0.023831125006716625,0.05026058709554564,0.007572992740295519,0.01582701961059424
-0.08713153307400784,0.012153280215742718,-0.015027877175760897,-0.043162614854052955,-0.03241807494662641,0.04698570824933408
-0.21768729318271063,0.17066488000275937,-0.009414587051709842,-0.06823030512052496,-0.018629079004749468,-0.2244471691225839
-0.2688834811783002,-0.03200957055370719,-0.032069391445912775,-0.1176556424642872,-0.04387992086517445,-0.1354034048798642
0.13191353174081358,-0.016671509129400103,0.03542443398653125,-0.02946439829227809,0.007851652143739202,-0.08150189969189968
-0.10897020625110025,0.03151211277440549,-0.00213305422209455,-0.053776018046105635,-0.007909587778574555,-0.09015565320944863
0.01866645257545961,0.007670509040088393,0.024920901503435205,-0.043813033298822295,0.012747801307040408,0.11457673066707001
0.002791487572218038,0.10493563143270802,-0.018563350287213967,-0.04395006569834903,-0.14274433659442992,-0.0663744210706292
0.008563934222360098,0.2864357515094639,0.013023840138977704,-0.07495092092530464,-0.17572011579781177,-0.05703566259449239
-0.03578158764704305,-0.2617059765083074,-0.06244421106898934,-0.2161891615233909,-0.44790421202460906,-0.2508834141138554
-0.012040375253613837,0.007008051740693178,0.06575440174697654,0.021931827424363996,-0.036630244157375605,-0.04570683494785144
-0.03080603073167501,0.16397006968924577,0.020351625311887507,-0.030260283633805736,-0.08989899874994334,-0.03303955533251633
0.3265184242385107,0.017498318511063177,0.002910406726305697,-0.0926875129674834,-0.1702665549689558,-0.08365625498624737
