-0.007116151302623164,0.002696890827635832,-0.030498867645411775,-0.021488981282537255,0.010670227198343436,0.03138358964327985
-0.002754150526535774,-0.00559282575415446,0.011266355630737433,0.03228007784683362,-0.00907790623488957,0.004236438308929399
0.022864364942652128,0.02087788343763237,-0.028418252451785527,0.0035312781617504877,0.0043020995451383,0.013436949672903016
0.0007717085951132116,0.027525409343142942,-0.07861667779682667,0.09519196652272022,-0.0033137504554043243,-0.039752687098247336
-0.03330779429986132,-0.004719660733629557,-0.047046896955314,0.1250056721571089,-0.007562498704057827,-0.0305628523537482
-0.10645528346314795,-0.0955461473775395,-0.23331348117079825,-0.021040323363671017,-0.028617494941819734,-0.1130809347928447
-0.006796166800069295,0.010504984240033863,-0.09105718452752132,0.013316264509594625,0.0139378859327283,0.06190018575573178
-0.034124670629418825,0.010419558373669511,-0.06562859612892855,0.07528961435439142,0.0012729770591000506,0.014577086081684345
0.03060988987651383,-0.013520618082866032,-0.29801218894228176,-0.0038700709790140727,0.007897873925867912,0.12866640058437903
-0.033284102754237245,0.01421238908468617,-0.09209736844796,-0.06770459365756318,-0.011121300647754226,-0.01464567260152868
-0.03308451975356559,-0.020066657501932067,0.003888737761849898,0.04479664152392029,-0.010667585036008015,0.01693935211623347
0.04007523946535663,0.06693283624541364,-0.01770548490553567,0.011507485165229443,-0.03030716737298458,0.021599506806599375
-0.14614392042422675,0.1661391724031103,-0.009191251215069071,-0.044860388500639364,-0.005453958612538271,0.04131631545986118
-0.07831248410570622,0.03631584551581715,0.039547803406357204,-0.027903433619830786,-0.00549116153691962,0.037649399450780205
-0.12539391718079254,0.1935852812737265,0.1683111414935061,0.009077352032042043,-0.0016826225052589544,0.1381580981843364
0.03413081348347895,-0.055745588083787934,-0.0636705073812829,0.15686457363889164,-0.007878175476852965,-0.06189514706994882
-0.2463001897039073,-0.04975092054329472,0.014573320446778934,0.30963952294748653,-0.00793911675636727,-0.018416647280198217
-0.10793859393235478,-0.26797910739900843,-0.024927896917977282,-0.0288773140142637,-0.047166359721202054,-0.16368448440584824
0.01829283691764631,0.0029500149538081825,-0.03796029084026352,0.029837799765958524,0.004848839629960973,0.004703855076192281
-0.00468427973233311,-0.023974629290828928,-0.013706525424399926,0.05626774146926259,-0.007658705896983375,-0.004437632014219278
-0.011914123215224134,0.01657680852050155,-0.05588206063188353,-0.005329417167899465,-0.015405967953389282,0.05407997924707101
-0.0019201137269705473,-0.00032227707303798814,-0.12392300203836264,-0.11031772783317216,-0.022716602931832027,-0.17044061071468053
0.032388329103350134,0.04452478833870476,-0.005892868747950661,-0.012116076473488259,-0.009258097411074653,-0.04784010569904333
0.14242285662426268,0.18380940595061662,0.0053929640812450455,0.025019944689931045,-0.005940850761353514,-0.09928858953184472
0.015692039937318353,0.007837326883324378,-0.052015774324563634,0.08373506777460506,0.03881877324554354,0.09916717999986221
0.019079373106838195,0.04717192777904937,-0.03488112559529722,0.17642425461827127,-0.03371637705094866,-0.17227208374741496
-0.03356620627467437,-0.04721930099330878,-0.13079657274599654,-0.02011557060257945,-0.020762175320891203,0.02030116954603471
0.04187640577421785,0.04772817149413608,-0.04636935386824465,0.10656955417231695,0.030955516694397417,0.008426113139569372
-0.02156571320873671,-0.14155159803953057,-0.015964818350815865,0.1554290873701742,0.022324205714558728,0.021714217543711015
-0.0889955694378841,-0.02641311825848396,-0.11949188626643278,-0.018449684436586213,-0.06381819999725782,-0.032049784364597114
0.15737328527049854,0.4280116519788304,-0.09125425282374522,0.027283321502812485,-0.00894871443491077,0.21683741986023702
0.02915252474445498,0.01077710728355094,0.04302715660033036,-0.15181192046094305,0.00852006939066994,0.062141031552434806
0.10030480109050549,0.4550088539443675,0.1430724726277958,0.003402574612066521,0.020697397990840413,0.12877102162922363
-0.043491565310530125,-0.1750126929968021,-0.1645058444919148,-0.05554378538326442,0.01433571351640784,-0.1247387383572151
0.21667530239459443,0.2802208244727796,0.19049193567718814,0.6378290348178413,0.034776828370362306,0.20450563125294716
0.06524621851700269,-0.05906944055030785,-0.11734102620365532,0.009521518206946744,-0.013823557481280911,-0.03468880684364694
-0.001889604849945263,0.006578583032877457,-0.08443546957682849,-0.061378681900550715,0.0015109363290759514,-0.005010492270584598
0.005596489268161104,-0.0006535942022547168,0.016233516676173787,0.0771493107919341,0.06652173645895688,0.009526326490780331
-0.018736737787904172,0.015330342998548121,-0.05223151145523946,0.011400507247888051,0.04290173838002182,-0.04490390412892168
-0.025507579507658886,0.08232599718647639,-0.05507658661105883,-0.007687728257927761,0.03844585431342,-0.030693988012752926
-0.031844407016657084,-0.017637577123999007,-0.022962306900548186,0.03810886735921386,0.05017999604751944,-0.014038603255031
-0.04670400768605239,0.026825219755041665,-0.08125505314942837,0.0008389234934056517,0.13790105146472922,-0.0358001647671978
0.06402926582467972,0.014249342361802248,-0.07543052143980289,-0.03223975460179741,0.004641260979987544,0.026556375985628773
-0.09148415012530439,-0.019603074338419447,-0.01772434408277084,0.07966799862559788,0.0419107554889578,0.009038783542436965
-0.006793014680385786,-0.00962936650304576,-0.08361154955675737,0.007908965716122733,0.055936304779655985,0.03799462935490811
0.0727890346542016,0.017948149147041684,-0.12643411670935806,-0.15488753281945428,0.0764636261195545,0.045704463121183085
0.05250491263882227,-0.014027176179383469,-0.0652919988994099,-0.055761409942773316,0.0635422294264982,0.020839412066744164
-0.01914506123110898,0.06325313404306597,-0.21711415024417172,0.026353187895106482,0.15930640128609225,0.11427258282896799
-0.14294658077823294,0.12029894409424544,-0.02903111598264517,-0.025694606179039035,0.03255497978355011,0.04662434817261964
-0.0349548833554724,0.003342925656885999,-0.016367715600676673,-0.011549176413292386,0.02970625174410685,0.031628567078946596
-0.05310388644363349,0.01251163405320048,-0.03173254467749379,0.002453819598452441,0.010537001135639497,0.06113994544433282
0.09187293530724953,-0.05546634310536485,-0.08923873351607994,-0.017798205577895167,0.07625023620652331,-0.003813920203934862
-0.12460888240620127,-0.044839443879320394,-0.02630762105742912,0.12393014185125543,0.0651426930475647,0.008489081554628634
0.004973267035696567,-0.16975792828729114,-0.07072316843259677,0.003845945058715025,0.24434809025193974,-0.010880236515965447
0.032236469462247425,0.0436744710969093,-0.11393583828768551,-0.0828440172758301,0.004406634852616673,0.0633286076874036
-0.018882651882296493,-0.05823445533275787,-0.024414405924565688,-0.002921240045995555,0.0453919248522028,0.06086679744391077
0.041821778149731564,0.021648377940244164,-0.06265929563784187,0.01636761349805172,0.11853067497700626,-0.042897140376988246
0.046212064955998854,0.15701545540197323,-0.07355986979121436,-0.04324295908573923,0.0934544686227338,-0.13623097352334684
0.021033484915779437,0.0021385948283919806,-0.036685363022510964,-0.01628811599981882,0.035666165869727685,-0.0040587974810713445
0.06980905217731065,0.08909779862246502,-0.1620832015879688,0.010077108065299493,0.028212615421147832,-0.03330740358775626
-0.052485680902779566,-0.09929579061381791,-0.17387589165945577,-0.15500346155025985,-0.10948100517204412,0.05617353889621229
0.08793837738685398,0.12671773319369337,0.060077958281898894,0.2528417659167531,0.1331398851548104,-0.016651144133713984
0.023150672278644355,-0.03392616053995527,-0.030817038943745628,0.03160389245414971,0.12139603864311518,0.049640014542807157
-0.07191680231637994,0.013017968096404771,-0.22490579954496553,-0.31035929567824494,-0.10132590203733051,-0.0647883482036029
-0.10479273100373408,-0.12072712744798636,-0.1758615649827869,-0.22382497947353874,-0.07228243001032031,-0.06063861947222412
0.026172625679745203,0.0783236937904086,-0.0906245104057112,0.060904948917751583,0.30018386447591394,0.1010385175541199
0.16590311922212786,0.5689243000145509,0.09174225183339306,0.14533728236482288,0.034392718266813144,0.17821741819872877
-0.008989729206036277,0.07990577218027553,-0.05955789910978209,-0.12340183372035518,-0.03778237202902867,0.014695635069905837
0.05500404084145388,0.09037243417477629,-0.08686824602380012,-0.027256064572959104,-0.08467376935447161,0.05522757404549871
-0.1057210548968647,-0.11328467738953447,-0.2916754458559754,-0.16604904844374438,-0.021507486210321086,-0.055275800770006274
0.09303876070362574,0.22340589160446012,-0.04399376776705233,0.39092093229934743,-0.13746921081438046,0.02102426947614637
-0.014121026218889016,-0.21909934870538827,-0.0715947315302091,0.03409479914239444,0.08541178678791786,-0.04827283154168216
-0.006796186694923963,-0.010907664901101271,0.006887778143352053,-0.011728238880895343,-0.002912141450542823,0.003404837103600328
