0.0001960782242487208,0.026590163103639174,0.0780330232668224,0.02118051925452709,-0.0020936416152008185,0.23145601430084164,-0.35232820823430666
-0.05348465672691638,0.013326421457819898,0.040847083236293866,0.013308131876131517,0.0004800188280273578,0.11711150942236669,-0.13153380475786447
-0.00045555929225308184,-0.02929267822481944,-0.01860415165044079,0.12998770500911017,-0.41905982920215845,-0.04568024136289592,-0.24663843105912617
0.19099784023136288,-0.006029832239535198,0.011173602561903175,0.04473186994659606,-0.17135203428414914,0.03020499734192121,-0.09967174022224065
-4.054135687189185e-05,0.020308628451921884,-0.0016945111796630996,0.017005603584072576,-0.10733327319244258,0.39498401415131246,0.04730360869295946
-0.08187970590835061,0.007386607520616477,0.015560684361071771,-0.003041347051858923,-0.1329180423495281,0.18522980175035764,0.009716705013550098
-0.0006368595256498779,0.025646917611632163,0.10375385154892454,-0.09491481408260673,0.004989738122582289,0.016936949203958253,-0.015249856258624604
0.05098319751696044,0.015107618871051758,0.03943266682779409,-0.01888368787898913,0.0028878606288944087,0.007893236319258715,-0.09736618894911181
-0.0001895334767540359,0.0030478415311058996,0.039835929446121986,0.03448174082242918,-0.05070100048713283,0.1010761425174631,-0.12749641701737485
0.04877218842480668,0.0037547991964220527,0.02195356340501289,0.0134590768485542,-0.055461213121870294,0.03446970360022503,-0.06689341501729217
-0.0014678588264630367,-0.009340084857012617,0.013679378032762549,-0.14555257229190455,-0.3147087739529432,-0.03399393144385456,0.49143854667527376
0.15403558611423207,-0.0018225015083249124,0.009409418002985774,-0.05448730341328312,-0.21292726354854635,-0.0064055343526356,0.11225230204143051
3.205647020124444e-05,0.0018286415270359858,0.08301744998275146,-0.04492843485447751,0.0018653349860622815,0.05800852941029894,-0.11871753484577263
-0.03258399241806921,0.003171106853083974,0.04400953477043845,-0.0317361361699784,0.00030228193596719085,0.07140448776514241,-0.05451257940072593
-0.0011609432334221841,-0.08639370282184641,-0.06968485179043207,-0.13491119151738007,-0.613890795018381,-0.18828927269308157,-0.029556221959164047
0.3561188923019029,-0.023001340339620088,-0.0009501847515840621,-0.0543405905681851,-0.22555796364488057,-0.01673790954180916,-0.03547620011996559
-2.1951784066420114e-05,0.01935802867752722,0.04902691621401099,0.0020850772139209186,-0.05218586885232663,0.1449146821365967,-0.056731716755468314
-0.05682703793620729,0.0062563229145290965,0.026776506432091545,0.007072204977327263,-0.07793795916629208,0.10469008305210395,-0.009975416937693982
-4.575616064281555e-05,0.055479064544805584,0.17051659461841762,0.06637790085348529,0.004702986286376658,0.07089113335851217,0.09963729716602494
-0.09389030964501541,0.019147068324472646,0.05466959096128142,-0.003055583469880066,0.00085616709650941,0.023058587117253396,-0.0007308170487629467
-0.00034123903739951254,-0.01053853403261835,0.031890604846704536,-0.04421998291578656,-0.2909821909976462,0.14466428397555214,-0.005705421681109019
0.08834503799015266,-0.0013468875011273017,0.02093593614919859,-0.02551809176367008,-0.11229817967558864,0.047622088619051504,-0.017685200482158336
