0.07704820259219622,0.00980665206067415,0.025107367883961895,-0.0079279847297765,-0.09812526980286584,0.012190081391777437,-0.0017517346985530433
0.05301243686815971,0.013852252209433388,0.020859944290424214,-0.09414082096795684,-0.011624655972911417,-0.0176662416541983,0.0362709205119754
0.02803139976041761,0.0015213343994913372,0.02209565579678834,-0.0013353281907598586,-0.03377529793634053,-0.014794378692466387,-0.0037175300813455784
0.18769209725623848,0.02872778343446284,0.021695650079470837,-0.07747762100354377,0.013641134957921602,-0.008480232094409568,0.07047559477321542
-0.1227739749063279,-0.008604737663680664,0.049278725422630454,-0.09961554802693011,-0.0011458005431005738,0.00780272558081577,-0.002502688916802387
-0.015342620671014849,0.0037994394439246895,0.0324910113962235,-0.05209816353238711,0.008665920680455925,6.857210686717682e-05,0.022979675860856818
-0.044614385530352206,-0.012095771363172754,0.013902969136533883,-0.056635896007296314,-0.027326482463983115,-0.05154577870235112,-0.0032705630408287603
0.014405586499000096,0.006165229529765076,-0.0032852287390049695,-0.04531161926264033,0.00181286185991458,-0.027357364257619213,0.05413436965551091
0.04428958452393328,-0.014188790563768615,-0.04183642718952083,0.045899884805288206,-0.022360809280516772,0.03678621361496846,-0.0005945707993889283
0.02724273647653089,0.00017051975126699832,-0.05146363525730885,-0.008406555218470365,-0.007589696519643642,0.008562166115661966,0.032048299936889145
-0.008167344958710784,-0.027868868200418395,-0.07965019502296121,-0.03855751535633049,-0.0395817200418523,-0.025000302215542232,-0.002461483699409891
0.02569360723672186,0.0004617916164793073,-0.07877277491226364,-0.011696562271392014,0.0022653764007652378,-0.01039666976855072,0.0730090669831662
0.03945371040325549,-0.01982080253546663,-0.02286555249984222,-0.050399881232373836,0.011010504566143563,-0.002996175703166103,-0.0026117015052745905
0.035553403625326566,-0.01217223173769054,0.00020674562242834244,-0.0526562286821261,-0.016597802555645753,0.007216024658362918,0.03901392435427072
0.0391788775415712,-0.0002456950497746013,-0.013686594473339234,-0.045358013676104716,0.03362333784402118,-0.0021202106405350768,-0.0009790455412800306
0.07178436568069557,-0.03681139500569071,-0.0013355190555199242,-0.0504066105867093,-0.019175432945607904,-0.023112660274877975,0.00944193032239337
-0.02108955106869567,-0.005164249385515961,0.03437374791313183,-0.025537650434555217,0.0151812125365636,0.004813509811007514,-0.00201318408700989
0.0016645591237946789,-0.010375999639587031,0.02368685759183985,-0.027999851147148275,0.0030518608391747206,0.00468315518787933,0.005853253328972882
-0.007512869734620049,0.022160710624906092,0.014144230303751056,-0.026694451612521177,0.0023395879391452865,-0.0237190007622452,-0.0014185504407067265
0.010537260704633197,-0.0032993787944812798,0.02975817224191145,-0.03033634864050505,-0.0003292117525981969,-0.018031950417341694,0.012265291943307742
0.07587246456754151,0.09593101987050481,0.04993791745708934,0.0003264901764030888,-0.0975998661262309,0.019769022803125178,0.001153591675003509
0.03793208793146057,0.04126754343212454,-0.004995326297323264,-0.01481813930299057,-0.034404350820915024,0.010808344684704199,-0.035226324342134345
0.039212683353981787,0.10338948911266896,0.01759294146926446,-0.018306178633739498,-0.023943542970022255,-0.02087894614857166,0.00042130183260181964
0.027947375200053557,0.03696531084165759,0.00023875361807739956,-0.019379073404598317,-0.013601549742345143,-0.01274399565518776,-0.018862985572731177
-0.010517242102361313,0.007200433161159381,0.001213701232127239,-0.042726469479313176,0.02768612899979552,-0.008609207976656947,0.00032933490764922886
-0.058313159306765006,-0.003075227694608958,0.002181390399887963,-0.09308890175122272,0.010503169023921398,0.12776472597590297,0.014591838637810483
0.017539678553862275,0.006519491453461441,0.0031981795508664937,-0.008673510497071314,0.010386531745909228,0.04148005542710141,0.010398026339498238
-0.24778000574127632,-0.05234608464460963,-0.058424252384078536,-0.4201435735197806,-0.07666400423469497,-0.1871957712868983,-0.34038923059690007
0.13896618529018445,0.04148179198980666,0.3746906636618657,-0.0822542998770737,0.15381107980972075,0.07426685142888097,0.0040727744760554385
0.013451349677696569,0.007582375171708823,0.1539320240293233,-0.055442549093501006,0.04418592673896355,0.04024575935482125,-0.2033910505940864
0.051231506263723886,0.0017596536458304767,0.10134310589124336,-0.038566393527598365,0.03482255030326889,-0.1509759212567222,0.0009493339651800768
-0.039888920098806055,-0.00839958371008706,0.2977724651971542,-0.09773194170790817,0.010866601291118352,-0.07026865395618272,-0.09178613173036247
-0.014161808647009427,-0.007445718425280244,-0.03661604231774068,-0.0016291335840840256,-0.03245815558206225,-0.00464685487736471,-0.0007265088860479512
-0.02211846317546625,-0.00352150045785877,-0.00817779262491758,-0.024098144556857423,-0.008109319971536303,0.025582500702386785,0.04100655536917571
0.04062880625409655,-0.006683523465562785,-0.03925979884952041,-0.017830494932428578,-0.01864619539691211,0.040814173675874664,0.0015408679993788486
-0.04403447050611348,-0.01256057003782946,0.20685134787886633,-0.08256611193096869,-0.011870336572676787,-0.0137432132726641,-0.041512810273687736
-0.008020200380486252,0.017664512475834386,-0.011479233530180741,-0.07687050833184524,0.013754854874216125,-0.0058335079592370925,-0.002002661173236022
-0.026809856482396324,0.019862624425468912,-0.0029650541121035365,-0.05600300767109313,-0.006331382109088468,0.04807689587181056,0.024733615362328144
-0.002653189485854562,-0.026587883816674932,-0.0221699410615096,-0.1228810925252,0.17350689942092454,0.0006843008597099049,0.0006647418935307818
-0.08127738482705855,0.16452508940499747,-0.0263837034159929,-0.17644642795065274,-0.060118038336400094,-0.07295027946146156,-0.10014396572312416
0.02515962312569512,-0.17056870573415026,0.13948315186092583,-0.039397276388367396,0.04136090687111143,0.010382848072423257,-0.00117380344145484
0.00021910583398614678,-0.03683248755032282,0.08143286467522232,-0.03454781983116349,0.014837581075327023,0.016456584591548352,-0.041001993509671396
0.017451464238195966,-0.03486542218735074,0.07245728471582251,-0.04774072961215366,0.033523271651764205,-0.039434502722404244,-0.000827530798947843
-0.015982733247564756,0.009910320611274783,0.1312517444369946,-0.05959993087829776,0.004945512378528761,-0.03133306167606212,-0.03862801633994735
-0.03505987925561747,0.05019314135677695,-0.0021341966126664415,0.04851447049438006,-0.06067261672521841,0.0003695389745287433,-0.0006466229472572775
-0.019674132382317865,0.029330502561217508,-0.0034100862379107043,-0.010004972678749138,-0.02592809900761485,0.013951038485315785,0.01629958454498542
-0.009079631221954916,0.0274863680587805,0.0026493473325831553,-0.032708498864457106,-0.0100674765826282,0.022361599270054183,-7.787270745147825e-05
-0.02392068697884325,0.041802964751287364,0.07638425758646172,-0.05016192823196104,-0.016739720406579534,-0.00386314371969453,-0.02293790771574456
0.2534917040593187,0.098898430719673,0.07183140254877564,0.0002883269959444157,0.1490013982049878,0.08892590703555861,0.0030395205576550814
0.09556307241219796,0.02465943695576172,0.025473639695815047,-0.028935863771307694,0.024521644847789546,0.0292000965636388,-0.1699181914189692
0.09469434004872374,0.03533403658907784,0.018858098696394748,0.018850211214905065,0.03333689569823873,-0.11807302742195963,-0.0021286163024315753
0.08741302632240064,0.004255352963540448,0.013659761352876273,-0.07106313993902123,-0.03586813926945052,-0.047269468924645536,-0.044556959309821946
0.09040559574077427,0.030847255590919286,-0.09874951679163844,-0.082676813825369,0.05122859058567043,0.010482522821717216,-0.000973798837147578
0.03985053423438224,0.01314705258814514,0.0011515537584902704,-0.04287267547308559,0.00885906845803281,0.008100979129643773,-0.02767267741068254
0.04523701265913886,0.01577334624442107,0.026235889565576643,-0.014110291102354674,0.05535618870003256,-0.018557701426205008,-0.0014073189481272014
0.031300286144328865,0.007163178620184804,0.040047302378094916,-0.039134068138341284,0.003672007476236909,-0.01765895939609717,-0.024825911799480866
0.04503108985001914,-0.023943488285961833,-0.17618017821827073,0.005985376475842134,0.043698073033773294,0.030175548631452803,0.0008103491769622365
0.03508189115577625,-0.0012021639581443729,-0.05942051750812216,0.0016022705641468452,0.015986026644853202,0.017546267622969288,-0.009029939236552913
0.022497785621482438,0.0001526844030797658,-0.06050565010198771,-0.017138404308410286,0.04991257561409411,-0.008175553857401534,-0.0002834955743538034
0.011818934942789993,0.00039652027105383826,-0.03556649412832184,0.15166652426456662,0.003998271683929517,-0.02325539614257597,-0.012574345264559868
0.03789361769508974,-0.2697756058390748,-0.07950066029267149,-0.07623202626894474,-0.0809094093886097,-0.018701026657608977,-0.0095990013316072
0.05310502460589611,-0.027481161890127268,-0.009033459219999377,-0.13832685065766637,-0.006567616633709873,-0.005108825324094266,0.13397672440462724
0.2116735711122022,-0.14352255696997102,-0.04318449295657167,-0.1254105193270607,-0.07635403263118251,-0.03588251811542839,-0.007478168475035444
0.02743123785036127,0.019566123716754865,0.0018222043544029272,-0.05610842999462324,0.012165242020387941,-0.01412702121327519,0.14426085282983744
0.013778116218595801,-0.0731479070341631,0.01459729430057977,0.09864964422035348,-0.03988004723791247,-0.008352645095908053,-0.005080620086619244
0.020067589012279938,-0.017117432138864193,-0.011479431038444463,-0.020183253907407998,-0.012844037026745997,0.00016922114618999045,0.04195117923791887
0.039316674432324256,-0.054774376146394646,0.07250216908084339,-0.02969670310082155,-0.019781945275733626,-0.003945429109563631,-0.0030565545957280194
0.02059406330561613,-0.007380305022404464,-0.0016445090161821309,-0.02711584753349846,-0.003548941454618787,-0.009869716295130901,0.029529091301144773
0.12306712121706458,0.19966201156419922,0.2647672953491911,-0.12364112918680031,0.08194470560394676,0.08515339064504404,0.00354182362355199
0.05213508473471278,0.07381296540751409,0.03322811178761091,-0.051386072313250694,0.023089478028382765,0.024573102914422076,-0.15488883527446579
0.06477460848379513,0.04717639953574725,0.10333206693676227,-0.12007952763233741,-0.018683889494495672,-0.12977949656130391,-0.0019235508697955017
0.02752085074135192,0.050988494094696454,-0.012122848056366957,-0.016744603371873314,0.002219800139283461,-0.04065171639313903,-0.010646141869026425
-0.16053112137914263,0.042087972442986316,-0.025702686801774337,-0.10734838502605898,-0.05164458373625459,0.010869477085806975,-0.003711907865737842
-0.06653660801453924,0.006196660472825562,-0.0053341805994356825,-0.05862540403588601,-0.004124614407190124,0.05373445669978961,0.07525352516936196
-0.05581620135551608,0.12268275645798153,-0.010983614738026459,-0.0581659412166486,-0.06252009481719602,0.06738282666251019,-0.002015895708178371
-0.09845109708392029,-0.03521987435048933,-0.020072323196907844,-0.1396955635247018,0.12343470112912686,-0.04649955176807844,-0.07979782071764982
-0.04292841395652615,0.015484616929041312,0.08440520959897245,-0.18439280957877086,-0.188888698955321,-0.004052745033035276,-0.0032538954885607254
-0.021188591789877094,0.007465893193333258,0.07140428786571734,-0.07103772585601145,-0.04545402185643034,0.017031884117248992,0.04234210961094542
-0.023566201995953343,0.03178996775777035,0.0781015028803031,-0.06814650135877062,-0.047143884981883724,0.031437825761250746,-0.0019088727777902767
-0.032943861304543326,-0.00018225373403315875,0.12793519378575946,-0.06431987526260272,0.002776106056374638,-0.011933075833104788,-0.020768398422923922
-0.025225771740650847,0.002705131961442519,0.07005169627897068,-0.02074187202051129,0.021795258312500558,0.017696914107620285,-0.00032846132893582123
-0.023337328323407073,-0.00045088916973243373,0.01345212314418096,-0.018952415052045077,0.006408383365774352,0.02177506895111977,0.0016688923690356709
-0.008120402492407726,0.024658799612137353,0.02954498975394078,-0.055234080013040955,-0.008566239067663215,0.018984485095545754,-0.0007037176035858071
-0.02881589951815247,-0.004837718173539302,0.07593071026727245,-0.036415635846006156,0.018955801992380363,-0.0012422097961846106,-0.02301121364084415
-0.03975441831979652,0.009788725307813557,-0.050939883975952116,-0.1457164896606619,-0.10833918431168167,0.14797353240452837,-0.010404607305627527
-0.03073650854847629,0.03231420889930136,-0.012839855118668813,-0.0838474498401317,-0.017779469233802105,-0.013524712164417134,0.12697762129112083
-0.2527872079848107,-0.37012407479384046,-0.12388161176261363,-0.3268843251179351,-0.3590991831238662,-0.2560207021354174,-0.026827211006416156
-0.022078105812097987,0.11644567614658667,-0.0009279205308553584,0.026937489000140827,0.07477504347489058,0.011789281438315077,0.5398632457330104
-0.013662235917271545,0.017383111865392015,0.09336575449631804,-0.028527675509649828,-0.08738987923362278,0.024485849787070673,-0.005091090203310417
-0.012420670482748123,0.005752274995555232,0.03606744672223044,-0.04050538447772359,-0.03210112299581324,0.006878489761358447,0.03689280176206698
-0.05517059462523027,-0.06444180903550771,0.36177856031425976,-0.08828747304871837,-0.10804986459348526,-0.03815385114827208,-0.007111132578119889
-0.021936672564269385,0.006987674202364255,0.0025839738911333093,-0.037014303454724715,-0.014284959241179378,-0.01320292405481989,0.07743104650642191
-0.09484887052097403,0.07865150166423496,0.15306011594275806,-0.10780792942281692,0.011888307090079655,0.05795976686878492,-0.001348640364302571
-0.03159673501924087,0.0492516399211557,0.029531429289360214,-0.04442603676299423,0.005440130401507707,0.017958534733373017,-0.025595127278235374
-0.05855583390491678,-0.02102973953001693,0.3637652848390212,-0.13538251593661382,-0.07984595091987685,-0.062387570988236295,-0.005999838274434322
-0.023249206237814242,0.03561903313187962,-0.01613368625833217,-0.03938537436206665,0.00017963467477972192,-0.014304521799400604,0.0578379561358805
0.04770457334937781,-0.0004916409035528406,0.03975663673398944,-0.001646920366794792,-0.0945292184892927,0.013331884944791785,-0.005844026438104038
0.06935655927825174,0.03622410509588972,0.049538376700952735,0.04526397702179909,0.03001449923655119,0.03319733758972196,0.16530236239919863
0.02333176795790197,-0.0019979978746329165,0.006223104320331244,-0.00351641614103193,-0.02035861097562547,-0.022114727452705832,-0.0049312550356062365
-0.059791181272872786,0.0322622353494711,0.046326009274796395,0.0040051274233405924,0.024675517192745425,-0.015538702413360812,0.15292570619611123
