-0.021894805239322312,0.06266112645921047,-0.053104713457296275,0.00886470927452509,-0.006479693104281915,-0.06953121187264079
-0.09552838988561753,-0.017209326081932427,-0.15198991027320516,-0.06331006359998592,-0.09194017541866385,-0.012899305336246425
0.022540723487989613,-0.013750067270426146,-0.06156535473984783,-0.0062608692637581695,0.09125282396621376,-0.03191978790561553
-0.011503326061729874,0.015882493842995647,-0.02319823015334503,-0.02363772287101385,-0.03081931137278625,0.07357356489043508
-0.10553538789306184,0.043847452411505165,0.16665992496158472,-0.024687072994020065,0.24968528471448817,0.025972006036375873
0.009553391004803855,0.005537181130288027,0.06609864487931595,-0.004107700485604125,0.10725026389437138,-0.18403431214861937
-0.0028600677448757175,0.022423723917006318,0.022746658116721982,-0.018057822419028854,0.1363050471063974,-0.16026007070166548
0.006936120397692723,-0.059960716197687655,0.07346121249449958,0.05659282154533949,0.14104149125855275,-0.024268641967349357
0.04687196126435075,-0.03276607315253735,0.01223409908726513,0.02309933555731146,0.1591908803491573,-0.20833273483099152
0.15871886390700363,0.060915768852230025,0.1643480452727573,0.15149320984428477,0.3070014643378096,0.16704333729271142
0.19343301632615045,-0.09171331863006006,-0.08088505341623503,-0.009048535981504511,0.009670850246180432,-0.004499348399331332
0.07327918094563991,-0.03196440523677852,-0.009222264180330337,-0.0021894620246965587,0.026067957390555674,-0.05567353861983445
0.058478031941158,-0.015287914815084161,-0.16585561231571608,0.01403044732275438,0.09797727695845294,0.010955239182990658
-0.07700717223862577,-0.11982001325354778,-0.043516027478054914,-0.10690624971791068,-0.03636546203829815,0.011396830486528536
0.021555517725452025,0.022471804469796415,-0.025019497809158124,-0.0217772258496319,-0.013369463111324233,0.016436332849421458
-0.0336342046548047,-0.20645699794587785,0.05559483142421737,-0.154426977404625,-0.02848779086324823,-0.09380288604459772
-0.05726062293955482,-0.03806290549067219,0.05732319195593995,-0.011011945493618884,-0.026160004213914453,0.037678251406553266
0.015826873218817292,-0.026391050632633174,0.028190302413848,-0.0047133614642982284,-0.007703629819635656,-0.004911665441542553
-0.2578614205385503,-0.21581510212141827,-0.05240057353944408,-0.1567436309265325,-0.033850655761142254,-0.2763560895222294
-0.020797274221050703,0.01730690305483329,-0.05579989246334474,-0.01620372280827957,0.07379885589823933,0.0019925988141580846
0.013576378891355292,0.0027130810250779163,-0.03255196689706059,-0.0030408492000337465,0.054681789051689515,-0.0350809645964727
-0.00961370748263514,-0.06706735767117927,-0.008470219025737937,-0.04143366911594733,0.1558830331801565,-0.029000611610101056
-0.051979833402439675,-0.12531759689805294,0.05916866432512129,0.004419345353035065,0.09813365107709421,0.015873237819797766
0.001988462605969289,-0.039467247988995764,0.03364445530731531,0.0007700142004421696,0.07333424432474787,-0.06997246017492315
-0.05226253297692668,-0.08891192553737205,0.009088871304125612,-0.03116216902799474,0.2760746635757874,-0.11252943906306383
-0.20417565952264002,0.11248579032472722,0.007206602047015238,0.12210405839667644,0.4447107999611051,0.032401585398817254
-0.01764272602171972,0.04384242223175396,0.005691918665478976,0.033141179478570704,0.1827651925234203,-0.24750051860294853
-0.006449864917310085,-0.1856220285056861,0.02940625130546634,0.028117986566527423,0.3301158630470111,-0.19527073922145302
0.1920311591574651,0.21750169312763548,-0.010371158628438654,0.0832149991316272,0.33649927767604004,0.03331717704570804
0.04958977635138081,0.055339977897157076,-0.005068556852472208,0.01574316260289339,0.12446075007415155,-0.23976764179855495
0.03295545707895646,0.02064781298129252,-0.018323881128714237,0.021276578359136492,0.3850182706785979,-0.22450751933328889
