1.188995225838648e-05,-0.031007280881810532,0.019009949855409408,-0.004189977107221921,-0.0007036643791068169,-0.0034569540573080905,-0.007544836623540191
0.01491334646917995,-0.019692415927621314,0.00450271194393859,-0.005473858330729735,-0.0005322359401033905,0.00016191839038195402,0.006620585198110183
-9.210714103477997e-06,-0.041863106830139614,0.01118423697056454,0.0015650334304575825,0.048762351770067776,-0.0258939763632563,0.006754723539565703
-0.002793735525534047,-0.023010831675259056,0.005089762385787925,-0.0008811540513455641,0.03124779888071908,-0.013818939484984616,0.004667151273772516
0.0003711680730511238,0.18078887063523863,0.009738946074046982,0.015182385085074513,0.0006929473246303709,0.09397869919745974,0.058087879220580785
-0.1068027070261514,0.07002840397330375,-0.007631616140631627,0.000984066579924502,-0.0001583433415502257,0.021146846743591463,0.0229334010146698
0.00013054104515162226,0.049311895309743295,-0.0010057656979989942,0.0017130515489389682,-0.07046218590336127,-0.004224272210759949,0.02503678771144259
-0.03978886733457903,0.03102928689632376,-0.0040494068374533525,0.0029120508592345683,-0.004059009850070003,-0.000658694942502069,0.015114693012202338
4.871989949005041e-05,-0.0037809245990922218,-0.0012518400794592954,-0.006884443913895491,-0.0007232044031222535,-0.00011848970507998512,0.0030008668186274987
0.006611275684817496,-0.0008049603764971165,-0.0032541288873405706,-0.0042671416408730165,-0.00037923810526390014,-0.0008633670125299713,0.003457612140843312
8.242306691341106e-05,0.0014319977629286607,0.010481351763074197,0.0037130425770758534,0.06481156005640229,-0.09708790949798803,0.017067586074749837
-0.022334787671553922,0.0006515869907724484,0.0032659157674483864,0.0007528672911454306,0.036175759830465885,-0.027146485001835485,0.009135194596713483
0.00011970874514549416,-0.005849394585308851,0.07318858753776288,0.005718364909999005,-0.00048360961781678414,0.008857837729507836,0.01318328782026916
-0.018922110945024183,-0.025354277397305926,0.011716598696081658,0.0003155225073619599,-0.000774346727749882,0.0401132322349643,-0.006594566565171694
-4.71422048669055e-05,-0.021229793900246426,0.019229550569428246,0.0035093527274890346,0.015673647807535815,-0.010809652455736589,-0.0058259107404469435
0.0005153666639706797,-0.01414523780651244,0.007769402722731789,-0.0006575025171609607,0.03498723925660998,-0.02340276719051083,-0.0045664493259719805
0.00014360537786185448,0.05269320629034645,-0.003604210463798628,0.002075915466879851,-0.0006025923714352209,0.10437300531835259,-0.07443754697700367
-0.027776592890879526,0.0243099448997777,-0.004453365745339341,0.0038968060503669815,-0.0005316856162109351,0.03539329345789488,-0.030338348352453515
0.00014003568454024458,0.028398734160426806,0.0002721081988900677,-0.026554439542385438,0.006640592238935292,0.020693341710528956,-0.029090320647779715
-0.019106536444498404,0.015674209256284554,-0.0009652103089005363,-0.002482605122854027,0.015385125133862306,0.010334648385590298,-0.01833957909632797
4.526111893847206e-05,-0.003493211292162312,0.009898566627514063,-0.00651102216188133,-0.00030496632329003563,0.003367317867322155,-0.0011411817271349113
0.004539727289532742,0.0005381917566045593,7.27179491519183e-05,-0.002937749174979505,-0.00025852282469833535,0.0012982128271971306,-0.0027525260196522745
-5.855036583817978e-06,-0.000834357522651284,0.009061548923324845,0.004688162514151416,0.03389154418651116,-0.027888274840860157,-0.018412716420735928
-0.005892531151071135,-0.00019898641224219937,0.002258051119262111,0.0012932140555138207,0.023556845400021276,-0.010701967933535375,-0.00981457327479227
-0.00013858950563246734,-0.08034172712422491,-0.03824652369772513,-0.012396950553927408,-0.001236563194254817,-0.03296194591620547,0.061773698627804505
0.054803589286134796,-0.03874354021786177,-0.012713039334350265,-0.006161606824572254,-0.0005442220145644716,-0.013775808364549415,0.017634679272919618
-2.5722273720643985e-05,-0.0477201277254696,-0.02047179121658744,0.00047785209354251875,0.07382989832090235,-0.025608169228335316,0.020018111832824335
0.013174303650492616,-0.028870687636114542,-0.010581715065720216,-0.0011659317977067718,0.03278008663303871,-0.014562845471031566,0.009726841490198
0.00022848124280717817,0.1373848136469536,-0.04158713822495824,-0.003622706006001184,0.0002855851955963043,-0.18929714609864995,0.04220809287809793
-0.0487377508026398,0.07507458971610247,-0.0007500573858813093,-0.0032091947996194183,-6.681687568357787e-05,-0.046456111555743904,0.02464539350662176
0.00012146799826613328,0.06807247055005598,-0.00804419774950826,0.0002975537313917244,-0.02658189578489937,-0.059425327709092146,0.026059980766942173
-0.028847372923888455,0.04475304379304321,-0.0001372714313865569,-0.0004748362561708137,-0.00693690673288688,-0.025299089327405603,0.017442484681851316
3.3654525102928855e-06,0.002990671468000631,-0.0024022713230866088,-0.008341611462606733,-0.00038227571511773966,-0.009147136653531259,0.018314979392600943
0.01143088288825891,0.001074197018345136,0.00046040151945328316,-0.009301653362509966,-0.0002234067065303227,-0.010541227701830044,0.007600858147969239
1.8066922564215837e-05,0.0016656531149357207,-0.015084000176740718,0.006343325099562628,0.04073756804821922,-0.05175898076990545,0.01857841956452059
-0.006391724921333603,0.0009052754361797077,-0.006292017277797024,-0.0001706827465881749,0.023059127777160193,-0.01996522571769631,0.009355299253231447
-0.0004513790356202677,-0.16661919666418026,-0.14381683303917103,-0.05136763822830606,-0.002779736458608043,-0.15292103144813265,-0.07724712395218551
0.15293525443404182,-0.05770174543583903,-0.03286036872102054,-0.008117837032482417,-0.0008675904726286322,-0.029945972339739287,-0.022941688629175623
-6.60845401501395e-05,-0.05118468416195901,-0.04319324124519958,-0.00977013435417202,0.16796014972905063,-0.039916667549749506,-0.023329286074664165
