-0.04692120736486978,-0.05351115551380167,-0.019767755960054856,-0.058618354189907025,-0.08850541409034345,-0.17999797047116517,-0.032006179971974455
-0.02277730676280333,-0.049009151515899914,0.048411097585895096,-0.06024194163027213,-0.13953627744430652,0.053520156095157125,0.05317743787629493
0.10415164163238821,-0.03607874653143817,0.013844688525160027,0.03164202960958687,0.02638091747187822,-0.11686503202304607,0.045723953105076896
0.035171725463080866,0.006916918473676325,0.03407585435938687,0.04532295806075064,0.09002790483340335,0.023529277771902432,0.11068240571546613
-0.030933999862472725,0.09283996283451686,-0.007345056593623884,0.15340763774656152,-0.03563028949082675,-0.16881745361734232,0.061344572571460206
0.028847551668389627,0.08868076873043203,0.06563046658574449,0.08921285002688036,-0.05605612327977441,0.05603947484699354,0.2515009992344175
0.07144767252936204,0.0615811952114571,0.02205912166168314,0.06859575061544379,0.02594424344340232,-0.0031783249986604978,0.09135732375293901
-0.08949280925946242,-0.031682554433727916,0.008937068410220975,0.013467843190936135,-0.028018231817114617,0.0009565701459885233,0.06299216999116392
-0.16309765295060005,-0.1339865190430706,-0.19510874139132112,-0.3534505505741467,-0.32155706846249166,-0.5023174864555645,-0.5612796062649443
-0.056288249223552786,-0.007835698156543483,-0.006796802815238728,-0.00813369106859271,0.06291517041512601,0.11077886167622121,-0.0965177668512116
-0.01880271912430498,-0.015833673395515585,-0.0042738862982064,0.009926333432177505,0.09994736207530373,-0.08858946613728962,0.015747873424043345
-0.0029158726551857883,0.026311811600495193,-0.003265844696647509,0.020202836515940185,0.0018923172842318682,0.036635988961062696,-0.007361180195657268
0.40074009027012375,-0.024944420532943747,0.0012691465131222067,-0.032157944475755325,-0.09420977472807668,-0.18179069410583518,-0.07078457896442712
0.10987692852497813,0.018212225353953525,0.03391481460133206,0.06215537720621852,0.009972191424632793,0.03363308855375764,0.06920334651060629
0.02868661597767888,-0.01685810689677624,0.011097952874703745,0.011263455097050429,0.02474472098373031,-0.05070730666599974,-0.010105507394179413
-0.01681482485027238,-0.00906016489553193,-0.00322393202985789,-0.02097823626492045,-0.016174396412013903,0.013129861135282148,-0.02170419677745686
-0.06412239072747357,0.28795084838166185,-0.12799095412731915,-0.07409996386172997,0.29787031901312994,-0.12914343005696555,-0.19234260464509556
-0.032937214732253334,-0.010725970794351163,-0.01570796562065325,0.032596270077080505,0.004545825411334101,0.05912527801227993,-0.03877439837722879
-0.019068888798180767,0.017887991248963647,-0.026147639155629922,-0.010091684707920382,0.017738349771816493,0.021334523353520075,-0.003530827736361192
-0.03211216631705827,-0.06718308169187509,-0.031237036118286973,-0.0503191717617665,-0.06672614469207767,0.01934342051502286,-0.040222432376237016
