0.10113606667507975,-0.0030429560736749094,-0.12419508866758615,0.044990871108807964,0.014331783023758564,0.052887104919277256,0.18120623535117147
0.022387571236461932,-0.09018437795441031,-0.06630975931196093,0.018550466440164243,-0.02332357875579913,0.008003942394369187,-0.01920227779755316
0.03621534956962547,-0.008557942468086922,-0.0648069480978134,0.14898845538688119,-0.006425038554777086,0.02198127982335705,0.10348919558285696
0.15372586637005348,0.03319610849506388,0.024106485565904084,0.009763528357424466,-0.016849109963768108,-0.02926358928645583,0.14419163791650447
0.13405495255968097,-0.14606910414185387,-0.010131975834653001,-0.005058282072413151,-0.002395089530941406,0.018779582951319863,0.010099328099116114
0.05455105700614182,-0.0791665338067851,-0.023353029771760035,0.010294809248212175,-0.013273092777014852,0.006913483676799279,0.04331271845466222
0.1551683283149686,0.03746799850380214,-0.15998312936297893,-0.050619381784808015,0.024470823195299904,0.009967081822876828,0.03297586241115204
0.05529232164156808,0.015358606807802742,-0.08731123979690446,-0.012027756268715733,-0.006068179229378532,-0.007765049803337063,0.041800708679220505
-0.157277506190425,-0.1391887811094655,-0.21197369701622337,-0.11776359072559042,-0.08335748780326079,-0.0861581339948711,-0.1653337373319001
0.1051083495473848,0.02762152230532125,0.03378377270732302,-0.040381396699379846,-0.007465136452855185,0.031021415942326373,0.08229100556704008
0.26667663493820964,-0.09951168830775797,0.0014318433563176181,-0.003071205105379015,-0.009723990204734287,0.00838621915360082,0.002972060117565088
0.035827530748854294,-0.07861493448018236,0.052213527881842636,-0.03372393029224679,-0.01428063240144949,-0.016116855988216557,-0.021416688760520802
-0.010847275950553487,-0.006606579753084439,-0.09418521762381016,0.10118610451442045,-0.013956387841907399,-0.00018797311044589692,0.03418333767585898
0.006386300755029239,0.0022340705103807146,0.019098930220987773,0.05534741905985484,0.06399415119831785,0.030405344017984462,-0.0065828192926314505
-0.00042367334766507973,0.06322275356084624,-0.04221237690496382,0.032061410696950426,-0.02059354171474793,0.009702122297276242,0.003945049952282537
-0.02280472054585044,0.00873076993635359,-0.010430887680590587,-0.030135002887995276,-0.007621276750059955,0.012659488263553018,0.06431535668606253
-0.01624817824237329,-0.1443069865867144,-0.05902514662232588,0.10871059738309326,0.07949660660777011,0.1055606601855773,-0.07490814069477156
-0.0035141450207678933,0.014833512523498918,-0.022184637688529647,0.010444585478174775,-0.012547145873458461,0.02243402511501032,-0.010186782503672477
-0.015459635976480085,-0.04597859244577663,-0.23248326207920106,-0.05306877004501104,0.09821766060842711,0.002720270917789515,0.06585924440328679
0.006419215927285393,0.05366687443538999,0.07755331813959174,-0.008102638881875152,0.019509504607376223,0.009433538155716273,-0.021379351684467758
0.04915050818047802,0.15442060660330748,-0.06226250696254934,0.008376401872672443,0.036446957179100486,-0.03553784744380988,-0.010454298567685618
-0.01425640922668168,0.0013136472415224108,0.012546845508483057,-0.02311409980296209,0.00046113893364028123,0.06092565525144397,0.020194229286866563
-0.041634761960988455,-0.3147662014966886,-0.09314188989210156,-0.04731059174701638,-0.09152888719204129,-0.05246777607868163,-0.20475037382990774
0.003370395336481904,-0.018015186182287108,-0.03696043184775876,-0.007966087447746864,-0.021540028671085273,-0.009059717851719277,-0.04669904572451991
-0.1090743992291216,-0.020207091799672644,-0.16241795990820754,-0.10926154765127943,-0.09823819224272504,-0.07467544364908109,-0.1002254193034598
0.04802177395256207,0.21646007305529655,-0.0313410697121915,0.08281111530040976,0.05339287057009986,0.016532813695834207,0.02317465428352019
-0.12166373671886167,0.06413841320065815,-0.13371424226545253,-0.13084542937723714,-0.06877215415741586,-0.06639479726008282,-0.08808196767703153
0.03691061299995005,-0.004166785787088626,0.0353518531180452,-0.055222170929627265,-0.12074441796680666,-0.02275122845115823,-0.08777177794536432
0.03151042708388112,0.039685206457368574,-0.02638642929645074,-0.013075915081980104,-0.039469948701592365,0.005762954450406764,0.0012531171186222524
-0.028936361197917336,0.039216641505928816,0.023093493053486833,-0.05741378888444733,-0.0444147774133381,-0.019349705071119827,-0.0329046278123402
0.1833031755731232,-0.010710962394510012,-0.10835368325869646,0.02995476908412046,-0.00962144546974562,-0.020942012624114013,-0.013629222614463315
-0.011172752956390135,-0.04025182990012508,-0.13203932170878213,-0.0441806003247746,-0.03243116085122981,-0.029309757967910487,-0.012235852156010562
0.028029650987916918,0.09489598554488748,-0.059435338769644804,0.029632330297229496,-0.07466141853709601,-0.01818755702608597,0.07032490519514965
0.020930664080325487,-0.006219679602234132,0.014007563540820991,0.008585579579037345,0.005107918105442045,4.0262256448636525e-06,-0.035719734729359805
0.017337148835247805,-0.017057884547487724,0.009024587651096807,-0.003958361763026284,-0.007331989636763099,9.586002197149376e-06,0.001256325488990856
0.006271728350059055,0.045331296125473104,0.00886993581818235,0.01456151005890708,0.017978770377407662,-0.002808057998135294,0.018360003456290137
0.030927391385687442,-0.001993240880203428,-0.05422079043291398,0.13549903129516974,-0.04937666313187332,-0.06629313246728107,0.004736816261670041
-0.005336313159194257,0.041314046248200356,-0.05456380581336941,0.03947687429551817,-0.018699275624999772,-0.0013494100740178154,-0.0015627038418817491
0.029970242396515783,0.09398445262069573,-0.05553960225913335,0.01787804573509542,-0.0912689498952643,-0.0070861858949267005,0.0006468887250620748
-0.00015936973987422387,-0.01756711921150172,-0.03352275076129463,-0.07647932266775696,-0.11861412177307652,-0.006182501872502379,-0.028187454999726577
-0.0008052665091871415,0.03103916217971152,-0.028566771878940612,-0.028402788789179685,-0.028108697139648312,0.0198906886337792,0.03423308553372056
0.012428025522095359,0.10425067754135273,-0.009001459335558695,-0.027562148889089397,-0.021268597257375364,-0.008339052766578172,0.013025459976247503
-0.028256235230964807,-0.057511193721648673,-0.2830553564187144,-0.07684585338832733,-0.04692426134068758,-0.07634401537207741,-0.021677287134967867
0.01128345077485703,0.1469635533080714,-0.12668119726268867,-0.011700550486662723,-0.012189538071240513,-0.009063073021555814,-0.004086603074168981
0.005925602698207818,0.23755111673212775,-0.10469840527395674,0.004617778004475525,0.00019707294140985931,-0.0034616052618017985,-0.0033277187012479784
-0.002476557319258694,-0.018504946330415654,0.027458079785306903,0.0009911891811477294,-0.010208022557559638,-0.002860838100716839,-0.0018589736350510169
0.001590850178581869,-0.02168222853275104,-0.02381979029072289,-0.00271584053382357,-0.0053615006777965645,0.003258588457440168,0.08609898978405021
0.002425784400448382,0.05260730684726507,-0.018135026346031192,-0.0007971806153583465,-0.01571423024092948,0.00999502876402588,0.021688837955052737
0.03613386389156689,-0.029540846155423447,-0.18540095291169836,0.07967753185372548,-0.03252876112513156,0.0958611204913893,0.004008336560060539
0.20597057240907105,-0.006466944818757078,-0.03934260985715334,0.04541857396509083,0.04003120031271247,0.006718957625185169,0.08843879839597876
0.003445753753230513,0.023700467679903227,-0.07062196923352168,0.041981322832280926,0.005470717526071448,0.009812041677229655,0.011246594208621605
0.16543888815175498,0.015326055703424966,0.0374082581879731,0.05045556294089584,0.010797982753523006,0.05204206476948807,-0.008562070451186635
0.30088926317587555,-0.1882548057187107,-0.04318816151628383,-0.00867424098689535,0.0009363544011317636,-0.007055255376113803,-0.05537374194874814
0.05235564201573338,-0.09631276897099869,-0.012692896643600472,0.029494166959235048,0.015097817567701571,0.01018135967133789,0.0011560914308467764
0.3057037017139805,-0.030693221209976185,-0.2219773391312322,-0.025880642671927565,-0.032337642585627345,0.010773953720337185,-0.006309397805298857
0.10682708736559157,0.021288585830403377,-0.10122257069110106,-0.03123169485684905,0.011214553726073193,-0.001054938513263659,-0.00654161083059886
0.08674175638830364,0.06647930356803201,-0.08773550967151932,-0.019645640750690623,0.13366335080708788,-0.03965397387548483,-0.14056987443547322
0.11246562559227549,0.0109009483493716,0.049215737262291295,-0.006718746290905284,0.013152572089439124,0.0369734897516724,0.12621096539889393
0.09139184221939095,-0.11672173698076901,-0.00963398666809772,0.01010962587329859,0.010404243620498696,-0.0011754643995620035,0.014904888365496012
0.01647377124827235,-0.07641008686309862,-0.001025993268474228,-0.0033523528106126194,0.02526249771387823,-0.006272456207122786,0.0446040322174132
0.003340070170739458,-0.002980475472333932,-0.09886983781638448,0.2768893308084553,0.01837261691400822,0.03606561010894767,-0.03952079837980783
-0.031443677232997694,-0.18452703005690882,0.0403526181814579,-0.02221006778779141,-0.09406404889380658,-0.031849451693826435,-0.13060837476392617
0.006978283100825934,0.08658716143141557,-0.028503488286576832,0.13522486753516533,0.03147376663098661,0.026822266177398798,-0.09542284958962141
-0.023394852729496964,0.00400663117675518,-0.032100573877137564,-0.004763065670689265,0.007722662001883165,-0.010391924376650423,-0.11091493519790432
