0.042826811805861356,-0.002427412881069407,0.008210485914424887,-0.02650575866167872,-0.005042809268784341,0.038717640060179734,-0.0007273673181788613
0.026954197335917085,0.05553046351882119,-0.2108699465056249,0.03934070996402721,0.005385141951419851,0.0022106615358467464,0.08012362190104715
-0.025143457876111025,-0.007415876485321579,-0.03465177649717065,-0.051980718394284725,0.0007574779233388632,-0.04152528956740844,-0.000156182285066489
0.010179839722275201,-0.027919706358727897,0.04342041488411036,0.018275998220815614,-0.0030737655864337384,0.006213639183139349,0.01841771646771421
-0.011779595624175531,-0.06016949140526516,-0.0017543109897361926,-0.00608519459990629,-0.0034937485112950255,-0.02048299026564557,0.10244018109747813
-0.004805242586358878,-0.0011913399664904897,0.002941401663354784,0.024517868484699227,0.00308275218387297,0.035757818198681054,0.018268254496230308
-0.0876103090704482,-0.16113998019641346,0.00907630505716911,-0.07023584842836866,-0.012972611549027162,-0.17157093568140253,-0.048645753750137924
-0.08267076733900863,-0.08236994759513908,0.24152475582843883,-0.05284884629868611,-0.021054941702249225,-0.01371916203890974,0.009813758847008231
0.03771324555190628,0.02716538050366121,-0.020538508263658887,0.002321768207771793,0.003998433092837361,-0.050328093300391494,-0.0016573760906719364
-0.04881298650312677,-0.06981814857732312,0.06262815413557696,0.045990203105033295,-0.00725020913808337,-0.04607796811513513,0.06201580479451242
0.006238055169417271,-0.02505745660486563,0.03731859366926889,0.029367864605898904,-0.008848764528840546,-0.09412996035393256,0.053786517744508
-0.015361414449911579,0.005346872176763526,0.03107173620601711,0.00540747979518573,-0.010045476117136905,-0.039087297812166764,0.02134294990270321
-0.05220015704889806,-0.07861090266079765,-0.002423455214842378,-0.05302217429270053,0.00010986389912161221,-0.0067320771909807325,-0.04621637223505233
0.028274508989328255,0.018494510609871895,0.030652410979432405,0.013777250744778785,0.008245727913490035,-0.004091518844534697,0.11470878382311181
-0.034197652332804945,0.004881249074889555,-0.02732268596474057,0.0009487450124243159,0.020078744092193263,0.0015056085213705171,0.014581123589952217
-0.021466160695754292,-0.005670211796461898,0.07122371937328449,0.02919686456707827,-0.005886500681674375,-0.0017987960907366444,0.04793590342776632
-0.046043681795281496,-0.009309189913911338,0.04557571013792035,-0.004748101783561446,0.003912638513335832,0.00011538138956625026,0.18251902364411837
-0.04430854701854868,-0.01137051757290463,-0.017137923511655884,-0.006024673639926832,-0.0032938640315990945,-0.004683289243875096,-0.015112362622254145
0.04844199847125955,-0.055117635558891195,0.05556577081872546,0.023086451039592067,0.062057930111041305,0.014058623463904215,0.07149631698440381
-0.05807811111951069,-0.14500699791721822,0.1514013761562705,-0.10792874874951242,-0.012189675570836334,0.0032510021467956106,0.14413571450773316
0.04000477456424422,0.0019347875536875041,-0.02514562635012841,0.012096325362952227,0.017740100462844917,0.00404852825741933,0.04404797003886022
-0.02445039482084671,-0.06753597550965132,0.1296868405111399,0.0016791002541207585,0.004791574697291221,0.0019181887112983739,0.17596511218668853
0.053701103924686806,0.031554066217959975,0.09328509079329451,0.059643304550954596,0.0021822795705540732,0.008195546227654782,0.13993488869160012
0.02649177325341594,0.0005482731109629716,0.11988465072559804,0.0017208000855165224,-0.028630647688131956,0.001828086880794395,0.06186124684802839
0.031128016861845416,0.03300302876599316,-0.04837187072423279,-0.0091048970384957,-0.03397462849983066,0.07738740630488998,-0.051392205968715104
0.0024163539469941133,0.046081346179923,-0.08982081790582622,0.00446541700034678,-0.06842623626558719,0.049241091614070864,0.05471769513153297
-0.015545224616947647,-0.01020460735402115,-0.008724116519652287,-0.0443363137613155,-0.06639351382346949,0.09594996299255985,0.047928662784300635
0.011728318995467661,-0.0033374770856462667,0.006721051991451622,0.015255216585265895,-0.0524272280762128,0.014460770414729686,0.007625624554536185
-0.014107846275452769,-0.01572286626401043,-0.012696814237780876,0.0033618240318143673,-0.03298281513290098,0.03379870069607609,0.037024666883708895
-0.022678216913006376,-0.006544244056325868,-0.021610841212889427,0.020024669011780783,-0.07620584366882313,0.02651163978893796,-0.005637467833183701
-0.057468672210086696,-0.07703509693479693,0.0017003880980373809,-0.03978544613725685,-6.399897569600056e-05,0.2067437897350798,-0.035416113873826524
-0.018824409397367015,0.003399146206703887,0.020839076998088034,-0.031308503108393906,-0.006482118588691689,0.009377927884345763,0.021673729706769247
0.025709492898338973,0.009608673532407512,-0.0032524147696808225,-0.04520643437807091,-0.08475454456670166,0.04428408001090649,0.052285996974254755
-0.029917336652209844,-0.0779431573757026,0.02052123826233391,0.03152570091075937,-0.03925650105013798,0.042140959640917866,0.05160394596549362
0.01633514462809152,-0.018239900002844974,0.008446313399775996,0.019271658170979117,-0.025912491040495027,-0.030945599785751735,0.02971972433169941
0.02497609984031397,0.008150048054615635,0.010017911670465639,0.02555414763305909,-0.031123583352959915,-0.09858089327951494,0.05968111913547477
0.0863312960836471,0.047134836933747565,-0.008446918731617131,-0.050670366738950846,-0.06612342985543514,-0.005363785469780932,-0.004186782520156362
-0.008895840665899643,0.08801691869088461,-0.019173665706866037,-0.010401761091334253,-0.11421089735459929,-0.0057063358173928495,0.06904643164666179
-0.038779083029722786,-0.01803331027602144,-0.06561491484557433,-0.09534738071423458,-0.19481484860781972,-0.008761739871865768,0.16865573372273424
0.022191568241197036,0.005811931051008926,0.028810802447810847,0.04159727295328264,-0.06207119360377645,-0.00038289529146930124,0.131153897651262
-0.04276388314009713,-0.029468316020141008,-0.01888026167114805,0.005703549772612287,-0.08391332336246671,-0.003939822902908651,0.05511446884130905
-0.08070978225660713,-0.011533396763638466,-0.04064187185528395,0.04474307837312054,-0.07112357899190577,-0.0024705867612288,-0.01720364623056718
-0.14789426888164903,-0.22824566249724537,0.023183737240115992,-0.1568527968236902,-0.3390430841289692,-0.021636277932955097,-0.19400547667745377
0.014312020210220011,0.07006984510130743,0.0100449283531844,-0.057870659857956794,-0.02508581985396707,-0.0011208753266371701,-0.01167458892469643
0.05818683335225498,0.03777767164025951,-0.03004434265139338,-0.1455519310982251,-0.17439000275223943,-0.004716423986827992,0.14817923170986294
-0.05146713730625654,-0.20370660187612755,0.036794285511312294,0.09598170228638585,-0.12206758964717193,-0.004715755965057208,0.16227084917480025
0.05799148881661233,-0.06457277144311441,0.025794934103008847,0.0357821620865796,-0.0846330960685073,0.0016282576684286821,0.026683874538446586
0.10302559571528049,0.03634215382856623,0.08674021539354837,0.08130798957903984,0.016474695051484245,0.008517941388885553,0.26735662163623686
0.013259328462131185,0.003423757662928826,0.03118429767751204,-0.011931357441327076,-0.022118650695494985,-0.013381661789930024,0.0038819989776927577
0.011774869078934373,-0.03847137978299206,-0.05165730923814638,0.04954785652670914,-8.87082760095073e-05,0.04268954704185137,-0.015120025648892674
