0.0127162183605792,-0.001911957510912627,0.03557760791439782,0.041775501312032476,-0.07469779925536156,0.04033294760008292,-0.010375461723711855
-0.27273927615092686,-0.004874859202107752,-0.07854901544128258,-0.36839399614866297,-0.4597334897132669,-0.019060257651391965,-0.23164716340509028
-0.09565225500190286,0.04793019248383544,0.01730819592891838,0.010298774959687774,-0.010799223733614341,0.009572522563765774,0.020476127524856308
-0.08749619360443463,0.32081605313842143,-0.05535538392685515,-0.12402196015522651,-0.11643914493471347,0.08060085042629415,-0.041984424950830185
0.029722997165407154,-0.0015309704889876197,0.07677853995491557,0.02815842697920421,-0.0783983867497259,-0.03852828921715097,0.003514657904815483
0.07257472281514324,-0.0017369399377099777,-0.07383007845844025,-0.2633508109883292,-0.16082588395568043,0.020738765024536185,-0.18551519876554018
-0.19012331950636338,0.10555949359466574,0.039727261614884414,0.026045892141156966,-0.0024412971558970056,-0.012040400164562808,0.03240670420166254
-0.03157176001256957,0.1270706319956765,-0.024432389637479755,-0.2437462379766434,-0.16989444140909463,-0.07648346730492044,-0.12229960876161877
-0.046631379487123245,-0.00070413385145473,0.0030501015967361236,0.006464083358357381,0.0551399080150025,-0.1677000239586493,0.034500911412697205
0.038858953605506036,-0.0010052597491134823,-0.05580119911115583,-0.09350015462475038,-0.01969052296531512,-0.008284476115158175,0.13855699368553354
-0.017915306169103473,-0.026115304382561752,0.0051040501225686485,0.004387934565685621,0.04378516301089456,-0.03702911636558538,0.0269169139436483
0.022805942440946178,0.005224871769671055,-0.029515559169989252,-0.06393500136753055,0.00414304099149352,0.011916703207722307,0.04849433685323327
-0.0636495739552762,0.0012457511437545656,0.1851979978548669,0.032796315921725334,0.4233302945927772,0.12532971329625597,0.2383790748485345
-0.02163490797873459,-5.7628875723362286e-05,0.01938796819061022,-0.33462179229179845,0.2649939271408324,0.017291390909331114,0.05377537763102914
-0.03548109884193157,-0.2582141118028213,0.05214205437514362,0.01643959609343329,0.13273705715637701,0.021951928473851127,0.06955890927149422
-0.03588909453197489,-0.04781870897533515,0.15050565945531527,-0.13927972927312648,0.07935671765441994,-0.01649864138618475,0.00875813178243253
