0.05949269350885289,-0.01474914775597177,0.023506256758349758,-0.09058832948347552,0.011639654962335903,0.010527655680543372,-0.006075698050997234
0.08347347888141825,0.01643953280209827,0.007300291945842096,-0.019485870144711124,0.007770354280331675,-0.05424439290475204,-0.04121104416924878
-0.1307763061565367,-0.022565805280752502,-0.009599774051248986,0.23311992280034885,-0.020241472632232194,-0.028439337825078674,-0.02145487616352148
-0.07623576351696063,0.0391826325443282,0.0013584286172449184,0.050426589013904566,-0.009945588453280297,-0.00037460421918699555,-0.004369343295071368
0.12891331285108626,0.04205701910022894,0.09938870945277832,0.02379806010227957,0.04198936173504528,0.11184303232134035,0.03713705447019897
0.09962416023877375,-0.029195496285754477,0.0007119864520296918,-0.007540676503009498,0.0027593156103866276,-0.011726756092719077,0.01655336581733435
-0.46252378704077957,-0.12872084459497127,-0.07893629142261716,-0.05366178784037254,-0.112289858047164,-0.24396623636794945,-0.2166166465355082
-0.1340581966224176,0.15778138304971995,-0.004697062287624722,-0.011601331807206275,-0.026336251311737564,0.03987355673566902,-0.020919747065424397
-0.0007733172521525175,0.0032084226571311154,0.008611657653260609,-0.02535191585128267,0.012300855127139925,0.022191520950111388,0.007349660995695293
-0.005798052826886086,0.005391582267902219,0.0007967499481663855,0.001073427614449278,0.004100455574493608,-0.023441522488695816,-0.012526673920367562
-0.0039233830542940735,0.03418722144737728,0.02189221288291144,0.016463788590097513,0.017778500867649403,0.04455035246040303,-0.1633356663341426
-0.005503112110280588,-0.009355870382280123,-0.0042965767400152954,-0.0028371193845990756,0.005949036704519407,-0.025011835499302533,0.0004601479000385898
0.0659979762928316,-0.052692851755086,0.008616665602019812,-0.005664695711733206,0.0032560290569661338,-0.003386854031660767,-0.023773342477526643
0.10792836813223856,0.04971253386092707,0.006714536406613666,0.00769623787499038,0.007250087903675211,0.0030578024409868097,-0.18231721592845343
-0.0669238009097515,-0.008720339765235358,0.004378013938826479,0.0238790888518859,-0.003584465670114449,0.014993374925523696,0.03602047931984362
-0.10505185953627338,0.013626595384848844,0.004771452633868832,0.0816957905932654,-0.012908823432510205,0.003656605856418846,0.014252589191360014
0.04500365944105857,-0.029976645671293437,0.026324719738461982,-0.007674309003801905,-0.01924433742518772,-0.018467480268687542,0.003962101340034936
0.08214448775663336,0.04109734050925656,-0.04117343453831123,-0.025644774852541387,-0.05513494438639652,0.0002892328837864203,-0.0015355566814488327
-0.11326471831723836,0.03039129700789063,0.018796024340247245,-0.0034771249958966397,-0.00919944947238133,0.05889197317559178,0.029078229664891018
-0.2044710466145692,-0.026881873424464985,-0.0020356910902275295,-0.02528052883695693,-0.04783143987338591,-0.001043631797836675,-0.028831703071095158
-0.0018344212286949288,-0.022561425565641908,-0.004489169585759326,-0.01755676528767566,0.019303748001468193,0.0007106244773861684,0.02745662409695895
-0.008547717541056321,0.031200271898602763,0.00339619748025692,-0.0024160718471427783,0.011938924808642865,0.0066561188920525195,0.018312733419938512
0.0014199732198359506,-0.010140195238979842,-0.008428034955814272,0.0046823327205595434,0.01148871064776274,0.003492849554532841,0.007294604277857221
-0.0020308604777021103,0.020342128928457295,-0.010386624436978775,-0.0034563471357151173,0.015995836784962587,0.007956077591921818,0.02791036956256588
0.010474414938750062,-0.02902874648167885,-0.0480535422338786,0.09676327789076818,-0.015582313791316166,-0.012209897796961727,-0.0023208418347045257
0.05857943408482976,0.042104961071703334,-0.024314480051074127,-0.03688642601156242,0.003860902203217715,-0.04102318092266606,-0.002278859683469895
-0.07530656879642379,-0.007042259842376511,0.023328442886738358,0.05195013199777479,-0.0024578693691914236,0.004584400290269642,0.004986073524187279
-0.07104508481362663,0.020247912547723176,-0.0001716198797487565,0.028405709388032233,-0.00612447956016847,0.01107853314338334,0.01765137986538344
-0.10181764101595607,-0.1023932630013365,-0.20525915072217266,-0.021938393706199363,-0.0727740503116061,-0.0660137623003849,-0.07889330621985083
0.08252109370475523,0.13054951841253704,0.0002594230769356609,0.0062209762519614,0.014409200533990599,-0.11497969733684199,0.03966926962068774
-0.1341772110029579,-0.015620271159059382,0.17549337830729614,-0.013330125851020691,-0.005119931334858555,0.007573064601229631,-0.014776552869650886
-0.12851952473833805,0.03864146179872267,0.017492112755379305,-0.009902987893080892,-0.014491651101844265,0.04823783724195005,0.04858510262818959
0.0036405015813158496,-0.0025586073030012977,-0.009516043935396568,-0.0042348435170555376,0.00703609289939763,-0.00098240722408522,0.006657658189803517
-0.002512916560776485,0.014316662962208862,-0.0026388409860517307,-0.01566216507629589,0.003651130315558546,-0.008397713683387476,0.011286193719722521
0.02083287719289984,-0.0015295930934270264,-0.027268433177803357,0.0065479164522670354,0.02061529264170326,-0.025281907405378112,-0.01710864811934015
-0.0022877537118409577,0.02395382269499444,0.015569284817348823,0.0037287404162379893,0.007883841532384509,-0.03179905503153236,0.016179395592849553
0.022341423210898017,-0.04603838453073126,-0.032469713273193306,0.04090296845105953,-0.032739874903312226,0.004349012607849349,0.043696919128408306
0.09076798063724388,0.05598742483301659,-0.03475141872086469,-0.10993957743490133,0.004690655368765675,0.006427831292510705,-0.013140545284792499
-0.07908375444245598,-0.0035155573374090216,-0.005211765387157566,0.0509058323083039,0.005044316772418107,0.005499116776900609,0.02640416200037832
-0.0954567499594335,0.01371069908301546,-0.009939005421774918,0.05630129423410864,-0.009155032252168903,0.0019293336603390882,0.04265181134689247
-0.060879951592472656,-0.13164532529475736,-0.06834173648363523,-0.014686722187893237,-0.15217125799218845,0.013657129062440938,-0.02777163305490348
0.1685824654865851,0.15660658221895257,0.08133803057275155,0.02069683007610803,0.031078005040964207,0.020000320125820217,0.04840514907816777
-0.17089529122649136,0.007349535519221958,-0.027617393757571742,-0.013274020311313584,0.03841669139096128,0.009588186317038594,0.056488238075519476
-0.22601286324329195,0.011021453937073588,0.012495979662160723,-0.02143289638808172,-0.021519064609174188,-0.0003368555821714305,0.17192421395547203
0.0039924040679583436,-0.006402268075669012,0.00390782991761438,-0.03330160175148095,0.005364464338440007,0.00406139739522043,0.022420124798895154
-0.005128804090285268,0.018075775703489342,-0.017490456701455697,-0.03899241647700459,0.002281523988385989,0.004248864449866371,0.037047863817982196
0.01852430166834386,-0.007052963180794531,0.01989344830412767,0.00886198001332249,0.02089200508335827,0.011142719009408402,0.04074919362650051
-0.010354731102074851,0.022857494483438948,0.017362992319759494,0.008603579172873951,0.016693508345715126,0.009052613259066145,0.05866165912183001
0.053292861846439624,-0.03803779312612161,0.019505709203329794,-0.05448768170912271,0.017583198177033608,-0.006765346014464041,0.008951402313883652
0.10094249398389468,0.03497934647658043,0.019599762753252026,0.032405963404844196,0.025204235439631194,-0.22873396660748826,0.01564451524026414
-0.08424824879609667,-0.004902123920786577,0.010585721993562993,-0.01836299825397348,-0.005885567154419933,0.056555453598479265,0.04630011322421272
-0.08890738364711753,0.015806248693439558,0.014755343906847438,0.016491314479053186,-0.008821229087797356,0.028372475464744844,0.02234558088180823
-0.17271963895683273,0.029949637829377342,0.04027423529037352,0.004309995192412739,0.030142402326560114,0.07151027685822718,-0.00342455784913976
0.05728639235207278,-0.018073107390049543,0.006856876858593482,-0.02983624451574931,0.013881449603439585,-0.02929453988188071,-0.0007784763354478793
