0.004111625448888961,-0.13093550061621032,-0.036435327108233904,-0.19609998848825133,-0.00861658231223611,0.0013618183927398622,0.007537142260120347
0.4205208453321827,-0.1217290163650061,-0.034988310620261684,-0.15657446614700482,-0.04504419056568763,-0.01149407480336364,-0.051468927509113784
-0.002795995269433064,-0.2223503523605006,-0.04657465113615167,0.018007478385875186,-0.0890908618087224,0.07899111844698864,0.03732891796068017
-0.02775757622635545,-0.5346360732981025,-0.1503080271224287,-0.385333694428966,-0.3206436774804674,-0.14980523580856187,-0.46304795264877
-0.3873131436937423,0.14192335412383833,0.13688096872653277,-0.05925563449474193,0.10545058237546158,0.053670103375532664,0.007865628908863853
-0.13834857887384688,0.11033901962866671,0.03151566502522688,-0.016036949867584832,0.056377337575398825,0.04730662544063048,-0.09193125960674609
0.01927138788149857,0.4640006546731105,0.09864185990598087,0.5555177261842467,0.3002553301949656,0.2794309167661567,0.025747664510221167
0.0012331102449793822,0.28529207337293466,0.040331994043249955,-0.0012115605630268408,0.11479795570499421,0.2098860564328286,-0.3410520664618032
-0.10398159206946747,0.029107542021435694,0.0354612189877199,0.054605803953981014,-0.009640837207130947,-0.00871031650477349,0.0023800401399803675
0.0005489516325125786,0.022533353284499822,-0.019291573626945852,-0.035115707352974174,0.022635211542520232,-0.004166003531716506,0.012077627373848931
0.003490817221031363,-0.051851863981283094,0.00734657536759804,-0.00813679245980876,0.024264913305203698,0.014425194880176413,0.00968301498882738
-0.0018333464029882068,-0.016668596125272214,-0.0029011302890388363,-0.18795191197195432,0.19293184815077788,0.10611910106352437,-0.09047410510330373
-0.09054676117602065,0.12692937857322675,-0.011788754140524424,0.053575624758609414,-0.07061069070769083,-0.0112327245600438,0.002895786574188597
-0.039790328437321,0.08723249991209492,0.007826153485423879,0.002583416754939999,-0.04331214968247102,0.005211583405217041,-0.0205293161161388
0.0007284129392052488,0.029772737395234932,0.028471635470219758,0.07538907015673774,-0.19111530034820162,0.04887015603588228,0.007105147672666664
-0.001035692525211802,0.08916748444993285,0.024878558104441374,-0.014376874927945468,-0.08571858475959274,0.05514746220089823,-0.06884049322077741
0.12706754643814738,-0.12623503103114878,-0.027942684202072573,0.0734894292237575,-0.021516504779350232,-0.02903789538702302,0.0033969990594346373
0.1687018504815791,-0.10667285903028664,-0.046507830215825954,0.036723026139321144,-0.037835991089083025,-0.0007355274186433142,-0.014450809545316244
-0.008595835864713566,-0.19436185608119444,-0.0692773404636067,0.5066301007700302,-0.16228447360105158,-0.08016435691731319,0.007275621479594286
-0.012868457428881002,-0.35316659356380775,-0.047779695419860976,0.11453458173217376,-0.04252162467816599,0.1276614252242366,-0.05647911273275567
-0.020665544443778584,0.058033883718073505,0.02101210222226363,-0.03197181423461156,0.032516363697376316,-0.06531955039505659,0.005616418757478284
0.12639602559292726,0.012590169242208724,-0.005279452970206415,-0.011764252679234345,0.009256481355875944,-0.05473983489582662,-0.07723727632399952
-0.0032319829511405504,0.1430040024635268,0.04127281654997445,0.05370679875599996,0.047138821319614,-0.2287097070870352,0.015573301017693955
-0.012493591595868435,-0.19122287456964807,-0.04305937687978987,-0.04767998067908974,-0.05477131825999089,-0.1706317102112504,-0.2236035727452176
-0.06234009389643068,-0.015337721367392199,-0.023724412347353934,-0.017713418590845242,-0.007747107322717956,-0.024316377933009302,0.00044706721294052675
0.14295510405261058,0.03935945608266793,-0.199977005902737,-0.006367486439384817,0.013278935484689641,-0.00997193168143138,0.01994478772533004
0.004111409946852863,-0.026717422291600575,-0.06600454752484103,0.06489554143141027,0.05359981000172526,-0.042201771995274695,0.01153883975347293
-0.010907453584076462,0.038848096900542764,-0.06892372508376053,-0.06423562921466651,0.036301052169379636,-0.05116708668737682,-0.18927750121410822
0.014383330242550204,0.08823034279723334,0.07606547776988817,-0.1272285951904487,-0.03441508943058816,-0.02109255837544514,0.0032789515085554027
0.046656576453658005,0.0782844869206038,0.009915178147453968,-0.047432970855158185,-0.019966589504910863,-0.026368460534157003,-0.0418663613057447
-0.0032443377778592834,-0.0072285299906681075,0.13713862329333723,-0.008678700906661518,-0.05485386132139799,-0.06989251991515441,0.005981185940149085
-0.0052571687961303695,0.17972194012537732,0.013114826477615821,-0.05078805429944401,0.002981482818229573,-0.06710096290037339,-0.07345020410352994
0.2437512605988042,0.1294934980209956,0.04503275439460062,0.04382371384789143,0.16866306872101333,0.1677516526249591,0.010680116025118506
0.16813297104953462,0.05604631449502794,0.0491429624350338,0.02700721093829904,0.03377467096229652,0.10586949629755257,-0.10466797899495452
-0.02098442577502044,-0.2035914430775505,-0.006420366736729943,0.00010311506651536004,-0.12414363699035483,0.3998610897064745,0.007839199121123082
-0.015695281617925355,-0.12567119274152536,0.16366490121644997,0.06269815154741608,-0.19865568141984336,0.1724485021039019,-0.02660146219258521
0.3178961613224539,0.25309446848305706,0.052736530416377214,0.03141018356341374,0.19632602030646096,0.06801031229755572,0.009667272957494913
-0.11991671965773662,0.13497447285235872,0.00929292672035293,0.014404849581376963,0.0683434152396368,0.042476548753065196,-0.15035363416730893
-0.021921073003277967,-0.15507202056739627,-0.03767142754341623,-0.10021822165857033,-0.04696507886315516,-0.06230369822122255,-0.020830792385854516
0.0009115748288104613,0.25791351276981245,0.02472796758089918,0.010476844253655793,0.10494201044461351,0.17082733196244113,0.27979382930162067
-0.16957408661669693,0.2674119142613282,-0.02719285423527073,-0.003147410844285025,-0.1300381033082903,-0.07995018509753363,-0.003758215051886093
-0.17072788430026714,0.09401742945377563,0.00047987706421297877,0.006363389251819917,-0.04064850741000537,0.004565871677166395,0.10517168358504259
0.003248934676297251,-0.06591269257620506,0.0016430220079640928,-0.0005393952555794993,0.014713898647160474,0.048124052576909736,-0.004140568037777621
0.006405076248295632,0.11586913045804814,0.05735300844983984,0.03304244321690332,0.08788235342387743,0.1668408180271,0.10909926985471964
-0.06344280029773297,0.369067677362832,-0.02535025580960796,-0.00034366348994402905,-0.12432035908340061,-0.1545177542781167,-0.0018709850822844934
-0.05884124161205176,0.12230239771079708,-0.009021282596790706,0.0076483349891604295,-0.056722953232974424,-0.039831514646557535,0.033688118710162
-0.0020004308798343045,-0.07563758134979695,-0.04824760483032338,-0.008363022789142957,0.03364814549061393,0.003760265061982869,-0.0036213193344864416
-5.05652935605793e-08,0.02586232921326504,-0.009197496548495561,0.010774598440923943,-0.08211146146778663,0.024557334162312247,0.029336606086819563
0.6072130417277283,-0.2530776946616221,-0.0644737320180411,-0.00494372718739553,-0.10525299063557064,-0.18100491990209955,0.0007618819987457014
0.25804430692511426,-0.06623811986916876,-0.015618159006824813,-0.0065906009504733696,-0.0781419099994302,-0.11026726049282548,0.018033602715353238
-0.04272718146424081,-0.8884750813432143,-0.2389350062984415,-0.08607989653023092,-0.514004139814438,-0.33410001963872854,-0.02057888870828636
