-0.004494222086017514,-0.014695324090479602,0.0037110129990274403,0.00828775265566824,0.00749891130009789,-0.0076378338496203456,-0.06295246289441858
0.010714904263929332,0.009102744524544498,-0.009655008196102568,0.10064747731951333,0.06702936719899007,0.10379125646294478,-0.027990830542564696
0.01881222818187116,-9.382006750050312e-05,0.03532770226437559,-0.0728236710827591,0.0071251831507133205,-0.0003671968948750818,0.013310401597427725
0.005010821962496649,0.0013296061924536792,0.00864387300885028,0.03345308212676555,-0.04461165255046413,-0.0002053981823795614,-0.0023295054084693082
0.007402593077057998,-0.10701804425925995,-0.07715732314253627,-0.30433457965092736,-0.11849403316687085,-0.013855554316745618,0.05885707586622607
0.018370632904087913,-0.02502782563435902,-0.01571041612471582,-0.0818102038411066,0.0011932599397637602,0.2277381871417951,-0.01682626004504184
0.03058368274333852,-0.01754201454863665,0.06329680523651499,-0.12935125916911466,0.13722698290398466,0.0011303229991514877,-0.08405369301598523
0.010977479251286355,-0.008105937868631011,0.06589264883819365,-0.01481842130731423,0.023738417916849747,0.009548206363922765,-0.0747006584283832
-0.01861446823137384,0.0022549384911809125,0.03967487215700567,0.015477250172100878,-0.02721700186793115,0.00014461478241919825,-0.007845939290298422
-0.008137088255250622,-0.00043445443912765473,-0.008554222955367145,-0.01567403083998601,0.02757506916483072,-0.011937300580947673,-0.04251809684323438
0.04647828968192894,0.03176808130646224,0.1774758777676459,0.024446458284181873,0.06248990183319262,0.007140037107436912,0.10677281039371682
0.0019897027126188575,0.002784309066828675,0.05181331086970534,-0.0037197767903451133,-0.004917301342234812,-0.12714115246411928,-0.08991379481053971
0.004380072479106949,0.07911937517720674,0.012977732729489808,0.016619088222430856,0.022901426080552293,-0.00011120040494308763,0.020428183887684186
-0.0022145907927363065,-0.01931163709233047,-0.008725134851653252,0.03497795323131374,0.03033149780772607,-0.010911190976939295,-0.022856070176127355
0.012296856943318316,0.040486877448437146,0.010623465658670663,0.007569619980084579,-0.030706303820581045,0.00042489525109090697,-0.03940458431176743
0.004027298034608285,0.03134866093622902,0.0021467913532676785,0.018582560645487155,-0.022876085581077833,-0.009974948808575879,-0.021963449430685327
0.22785805378590068,0.39656911682095064,0.07093449878556722,0.1137692177283594,0.07957855732339716,0.0076943982768390845,0.026363432990436336
0.055145020468561935,0.09152712830947599,-0.002524906294851974,-0.0025103923685962995,0.02277014284941428,-0.13774406740099573,-0.025372098413755123
