-0.0035398610602053763,0.3146250325575449,-0.10262017964594025,-0.0004295762618763295,-0.06891888123821159,-0.013071062868669138,-0.002588261609586657
-0.0030026030268177923,0.06075316578766363,-0.03229234376381542,0.05846840082291692,-0.03498067148087625,-0.0534350847565335,0.004474443670369791
0.03609738304548405,0.07787524957128542,-0.05347689327107743,-0.000301028474512513,-0.04080816396366354,-0.007185796988766243,-0.012215442665842374
0.023302473354651663,0.020472249964898843,-0.033224232177700014,0.04526478088606074,-0.021994092185378684,-0.02737965172972175,-0.006456220859903456
0.0007802153993368066,0.05897417104245134,0.04589093159877543,0.0005293638096863332,0.036063385760163755,-0.21093252000068413,0.26683305429145204
-0.0031635443690717787,0.019385123830595347,0.012704114126833373,-0.0440873124595873,-0.003108418798965335,-0.06581801014108399,0.08407335506418709
-0.028967463250137097,-0.08189865087413503,0.025649295218474904,-7.452686571976711e-05,-0.0036476250945398393,-0.0923365726238743,0.04564937688564168
0.026513343605750236,-0.0250160645104138,0.015144037306301338,0.014733363489302516,-0.002817578742017595,-0.04888497706539609,0.02031318316938077
6.5721366430572e-05,0.12635011976668642,-0.03173863724062283,0.00020637188007573931,-0.031261045845630574,-0.0367884136670429,-0.026848809006989105
-0.001033588432927145,0.07326579658435584,-0.014834639291284493,0.01162656294070773,-0.04480062211245647,-0.022647259611342497,-0.0015909428241455493
-0.00678685575955992,0.07627056663422105,-0.023347782834958794,-6.407213423214751e-05,-0.04964014980276241,-0.0004918454909801139,0.004045446641179728
0.00412316514716505,0.046751417688697894,-0.016359259425861528,0.023365449632482535,-0.052962365618336144,-0.008228933594902317,0.00329583342366188
0.0005510884543312388,0.11484180750040024,0.023712506994243893,0.0003875289426123224,-0.019338745857104156,-0.07991004689204138,-0.04025883188953477
-0.0012290032911209097,0.07519861819243516,0.011719565687512954,-0.01708921925282497,-0.031370622342396896,-0.03941091569546552,0.0021668839547675425
-0.019765078787349878,0.06482153342004203,0.018639771284217295,-2.6286804962569747e-05,-0.04961824530401497,-0.02181963771881954,0.007753251163795013
0.006058445149467087,0.04200279325856467,0.01232564041343171,0.010100580681869253,-0.053469221819683145,-0.021267387366806247,0.004234456936064058
-0.001404225213793508,0.01182554815636008,0.008658979376919868,0.00020266490601977447,0.02376707198743358,-0.030609464370176566,-0.06417150988626032
-0.001942013308064789,0.012202922657214567,0.005256948095267748,0.012793953338364255,0.011398593092320145,-0.026005154706257142,-0.01371994191593742
0.006897712277036781,-0.0007722775806949236,-0.010771702845723811,2.5670678664706013e-05,0.020542482647122485,-0.004283024933185306,-0.01165355299031258
0.010791114336627867,-0.00168217273337483,-0.009999259641634391,0.01704814926487155,0.01081322365104093,-0.017003220271235093,-0.009982527353388662
