-0.014361532103978265,0.00020353656232405777,-0.0018492363175424667,0.020490946244946056,-0.014410048639282209,0.006342676519630369,0.0012193440087787978
0.01180995285739711,0.00015639288231969662,-0.014149324050626457,-0.0023268132112095174,-0.02510325098376715,0.004440576709706247,0.015340252031080942
-0.0013676714241361808,-0.015776638497710993,0.004009232545604703,0.012895315758244787,-0.003963583023518673,0.005130074926683483,-0.0004746042573718379
0.004149730233834902,-0.007539496719726733,0.001964799935672311,-0.0016381582399221592,-0.0031995859882439966,0.0052765585377835865,0.0014382782683973847
-0.017703292890683783,7.42918976783591e-05,-0.03398820751300738,0.15252795196414537,-0.1350539197360196,0.018095847572888183,0.01649945473279421
-0.07745153947071369,-0.00029238048115421073,-0.15994191293103333,-0.015634775222560942,-0.5051480610400788,-0.013635067917198922,-0.11472460497545442
-0.005302739442566528,0.003201266798667113,-0.008150510936181774,0.02532495987328193,-0.057048459821121444,0.008514953128048628,0.03391265642766738
-0.014602930422804245,0.14545585822842427,-0.02761242271546871,-0.00021650350483464007,-0.13342735763564917,0.0060379325046408285,0.02481754957348696
0.04060667643344894,0.0003487563488302915,0.05511589619641829,0.08673610534126303,0.008090005833741538,0.009122230172509621,0.0015183401477871874
-0.01143266158524284,9.894365240775704e-05,-0.03136195964715551,-0.014292477094959661,-0.018722074624438485,-0.003051206467559774,-0.009305213051234412
0.010140901671113672,-0.05909105415338209,0.01633551989757175,0.028673044833824785,0.0013591065800862313,0.004378462232261224,-0.001343855033680266
-0.0034956413054932937,0.008000296953673075,0.001320560476863946,-0.005014373798920213,0.00296546520731702,0.0021812934797926222,-0.0055054749854378665
0.022322585626786923,0.00011081090202511307,0.004478543774422002,0.012846699386471525,-0.04536468774619005,0.004202053232433674,0.0018561208518461242
0.11549271208352066,0.00011047026241624098,-0.05934179429217604,-0.0023976547634710866,-0.11796915510874637,-0.012259248092852709,0.0768167959391046
0.005205473731327412,-0.026279879540562906,0.0057679556406313994,0.0047527057062943506,-0.024560423316933276,0.0035232480770352906,0.03204304573000302
0.016459086641045725,-0.016023525518389675,-0.007409396187837541,-0.00023495378186618853,-0.048113035804146734,-0.0008072342438401538,0.05658118492282991
0.015217673529262482,0.00011460642923232227,-0.0400048880959801,-0.021769666417463272,-0.012023865390085466,0.002989474734082906,-0.005395099029695687
0.0024787372014038554,0.00029565747463741797,-0.006126762492099884,0.0015907874633453649,0.009536457140595051,0.003418213720850445,0.003822694872340469
0.004524205676497245,0.0057391310388846956,-0.0125417195631455,0.0019232931590038955,-0.0009012135131188869,0.0035705644603986164,-0.001862135230724781
0.005837649595004768,-0.020250480851955344,-0.002862887230347451,-0.0008869158964326136,0.013334806670455786,0.003964455913207087,0.0013154978278630525
0.015438713713173843,0.0003459271263894832,0.048202621946097333,0.04219488758498849,0.02418398177520245,0.010534443816622108,0.0011127723488332684
0.0008558422056236361,0.00030706690821568467,0.010097392145602,-0.00642801393857844,-0.004505410834338897,0.0078263546681681,-0.0032451174469722657
0.004850532898862666,-0.059903593330409,0.009791745412481075,0.024969362891684048,0.017254217262137633,0.004380623530992977,-0.0008907626379541075
0.0004433441200637823,-0.04078494505463346,-0.0071846062289019534,-0.004496030137933543,0.05094374084049033,0.0029475165998842914,-0.0014168941111741638
-0.005334273395552119,0.0001406853017778613,-0.0004366401177550274,0.014130676573165026,-0.09741643922822261,0.007775886026372434,0.08159223086800971
-0.05979782145355882,0.00021796042010109612,0.02493594145583036,-0.002705763621929924,-0.12078607250906112,0.00899185406741323,0.050613130694142285
-0.0012127581896854594,-0.02522697130829466,-0.003093575051990681,0.003513029331183791,-0.03353514436911992,0.005874532168446505,0.054133013447255705
-0.01168853642808509,-0.011701261770635425,-0.00040202922891998706,0.00012502355542486966,-0.04057432848644628,0.007960408600936057,0.05673284978552111
0.011344850971342454,0.00014560587727640808,0.021212389769252063,-0.030164455557068863,-0.03327816538674263,0.009650278262267574,0.02154162209146832
0.020722734863005028,0.00027082552988609,0.09964965843434606,0.006063791339344796,-0.08761308548602889,0.023525492460662573,0.10203488071564334
0.0052449348573256165,-0.0397449522596507,0.004032553308161805,-5.657164216289583e-05,-0.014414094125240636,0.005493206464809789,0.039897049424552286
0.007125302632423657,-0.07439315923234924,0.011566925178096887,0.0013982486289425625,-0.024656458212623977,0.009120135781250132,0.07029113125205527
-0.01135211945284404,4.287353523695512e-05,-0.06457775710155303,-0.04950073028950018,-0.03629409259760247,-0.0012977849744592578,-0.005239143468479819
0.004462448686362191,0.0004208629451658551,0.0018869278389693476,0.00241322805837327,-0.009506879549188111,0.006281487879833512,-0.016572347267932983
0.0009992008604480813,0.028712186310946672,-0.015249010122477466,0.012561332076721322,-0.028645046236210333,0.003139908433488414,-0.0010664452951214018
-0.012282374072043046,-0.04022901053343307,-0.013981778816875427,-0.004843895829713837,0.07182060399712267,0.007565987208718894,-0.007597405925980889
-0.014687889106331373,0.0002802133131391403,0.020072943103125705,0.015396195470176451,0.015292313084044348,0.0006391812969012697,0.000756153772326027
-0.0013174237350870362,0.0003053424155848388,0.013954105051002228,-0.005273369174595926,0.006029160237959315,-0.001111919380331461,-0.0030542638792637657
-0.002113542675859036,-0.03680677989887583,0.0036453840944765696,0.01868228759144989,0.015943608480462442,0.0025492623368634426,-0.0014480939007221914
-0.00033931614404004095,-0.03939606387065746,-0.0009661344124859344,-0.004601690127549809,0.04840207388079037,0.0006966946247236512,-0.0033434379229854688
0.006044371645944461,8.895269037487424e-05,0.009382877693700251,-0.13295645324073813,-0.020465291562756747,0.01866104434844192,0.11969662445282864
0.1164249548935701,0.0006382239553684009,0.1088145848875822,0.015051237869799273,-0.029500570779938687,0.018862011513254402,0.20445715341603943
0.0010493927687574376,-0.03439519800275133,0.0025788293093714455,-0.02592112607567287,-0.01256694206709747,0.008991310937836922,0.06071585915735116
0.02189011955226987,-0.15392511860214203,0.02231763621521616,0.002007373170480266,-0.00044712967470402973,0.009090619687595149,0.09951862567907994
-0.020388352429507168,4.875272959248668e-05,-0.012079940861638879,-0.0050914719773204435,0.022607780833362384,-0.004223045200309767,0.01957840293361664
-0.0440355036071591,1.854388550738228e-05,-0.05745271295119515,-0.0018882601502212756,0.1537651627323546,-0.02835066803474962,0.0396407617538984
-0.009668309621593214,-0.023021846485403823,-0.007470437767837794,0.005891114119924296,0.005814132401536378,-0.0024830758764176107,0.03139054925758708
-0.01669856157737054,-0.033711066616358025,-0.02311592956791612,-0.0015646853398456162,0.03488512720318742,-0.00466614156845545,0.045323383494553594
-0.007917516102678726,0.00025582691797331765,0.01342746938076373,0.009578453921353246,0.0004846812642075376,0.006823081816321558,-0.014958507974393789
0.010204493882442933,0.0002895013599950157,0.011466044395703697,-0.0014952862545284877,0.0015354981999964267,0.023338009774262557,-0.04684917594320651
-0.0011233828180311435,-0.029145164293565187,0.014647104205398127,0.017294893342484942,-0.00248966927153239,0.007579504163789733,-0.0063111593007487915
0.006426045046708355,-0.03719402403084832,0.03828185940845627,-0.0018613810127016133,-0.006348472593277327,0.01290586389305734,-0.011757764683599427
0.028215082994020542,0.0003146578362321618,0.03795439044829854,-0.2946997362466259,0.04947854302084086,0.027893773912310287,0.1699593356029923
0.12150077188742786,0.0012276269739892464,0.2378212960509029,0.05823508863292084,0.20048195378303477,0.09656212593949579,0.502077232689608
0.010450673241200872,-0.10745469513853335,0.025446984524031283,-0.06018196822347773,0.016587675059984774,0.015365134051179093,0.10023832251341033
0.028819849280865138,-0.38290674813269715,0.07265932392692323,0.016387834524148118,0.042320043371199455,0.0326540288239845,0.19051779423337206
0.019543932166627545,0.00033800130332889774,0.03244398140281855,0.0546438548361997,-0.004522024530889632,0.0037984871620270933,-0.004202655473395638
-0.015285295093934871,0.000238555365399426,-0.01734504307033962,-0.009381122585366096,0.005669500025587252,-0.0012244065953619506,-0.024767628949587343
0.005400712475206558,-0.050000342884278196,0.008277572315879448,0.0375032023622861,-0.0021514574699396374,0.004947294202870686,-0.0035248549742296882
