0.03897163154522842,-0.0052846199441034135,0.002934548947267391,-0.07519435854153055,-0.009290606755912374,0.004368970510131888,0.05503939966128986,0.015904833119954324
0.020556594603645437,-0.0028467418035122358,0.00573539503188955,0.04097215095127283,-0.0026384703561971347,-0.0007702459428196616,0.018796099196055117,0.024064225589085164
-0.44512987032787443,-0.024574265567066912,-0.02984161145632694,-0.0762884483370218,-0.0011400996872255034,-0.012820382555928149,0.0743154800400279,0.03901412377109055
-0.37935382680206103,-0.019097635998765523,0.00222543233946595,-0.1502976649414341,-0.012777602969691765,0.0662314814585174,0.46286066290823524,0.03012763604962376
-0.0015184163157002744,0.10947449517472081,0.004742327536188078,-0.07061620958168197,-0.003121712221542147,0.009265358261024328,-0.11436683636952662,0.15142758488177252
-0.001253681543449841,0.09949669067859336,0.0012714427923735437,-0.03273598738615918,-0.00481069794029605,-0.008289540828646073,-0.057422595752020314,0.02408328745143548
-0.11418791007710395,0.46161685766345706,0.009188648930939597,0.005876120963633478,-0.03809318767348782,0.00519886826064984,-0.3626630902212496,0.032982174197051926
-0.10065832498085668,0.3837515744516392,0.0001801492395791149,-0.04841255876671249,-0.005341738110651094,0.0009088194949762487,-0.24883369378231102,0.018324254498227284
0.031040646503201246,-0.0028730846616295547,0.018880445351572617,-0.027846038549820915,0.05870706937845347,0.014952930226822684,0.04789625163170568,0.03854001063669466
-0.0010963220585313146,-0.0014147653601952431,0.013931326949412733,-0.044671548044825364,-0.0547903083351507,-0.08676761605833146,0.14173771804058224,0.032989996910929485
-0.3594418982556981,-0.02953869677693831,-0.023391332179519768,-0.11458150722155265,-0.08035519930439468,-0.028143115502747403,-0.15098231077257188,0.14840063210970583
-0.14631022265646207,-0.008529161726822011,0.022233797580623393,-0.16520367731748095,0.11820147878024573,0.11540498237306737,0.24954797894314376,0.10050948694709723
-0.025990603186635552,0.035085793379533325,0.013501252614090608,-0.03609755597193194,-0.04654533540879321,0.016921107219286764,-0.04734990497322744,0.0903937283715677
-0.009048136976937423,0.05402519529371113,0.011998093507950173,-0.02225702764606818,-0.017728209818509075,-0.06731835645312403,0.02174139293363117,0.02850553120323661
0.1127004697089368,0.5375937989186954,0.05869052883077729,0.07883586879701648,0.5501307578146435,0.0396598951754591,-0.16714199420116438,0.04886209467279573
0.008516932044633047,0.20968976854658514,0.011525479761763806,-0.0036602869157599874,-0.008667712081501884,-0.1657055723709535,-0.10895742306085011,0.057177296119973214
0.036674890049998916,-0.009496499051996886,0.004720315862780933,-0.030128249795607492,-0.010270857924437297,0.0035387304975063507,-0.002375737844985815,-0.0026665293048095387
0.05974689541794398,-0.004916288742773415,0.02308082888057835,-0.08942438311559259,0.009140350874757607,0.034780660562870554,-0.002237891791904856,0.01528379330939865
-0.4661273901627397,-0.04813103625821344,-0.057327477221911755,-0.05799466395535096,-0.03681959946397931,0.05974114784445306,-0.0018004358058833136,-0.21331289455158947
-0.8216227519388113,-0.05979712706105696,-0.1483000538178924,-0.4494983606796784,-0.056982476484103844,-0.2875842892341988,-0.03963255403077386,-0.13347913760309202
-0.02614724770379261,0.2861913046680499,-0.0065865266272488905,-0.15837240281547935,-0.0009069588156704995,0.022116614070432496,0.00914671472541973,-0.019091577424290705
-0.020820909690372164,0.18039324652456978,0.008988648705986473,-0.08492271976097654,-0.007188971204141659,-0.057019724316906266,0.004509516045257691,-0.04417377959004881
0.13030636877987084,0.9068126641582352,0.04219738053626876,0.1294793618110461,-0.003714953790672602,0.02298424542485712,0.02997357111876402,-0.0808896019353501
0.08512960779969414,1.1128325730531063,-0.03724222182631704,-0.07123127214577395,0.03548542522230019,-0.10665519195607896,0.01845357894244014,-0.0038024320245445067
0.003994928388662465,-0.004929248375307653,0.014770495138300095,-0.01050242413062873,0.05741462293545061,0.036344600882713046,-0.0013177057241695357,0.03365340054157524
0.0015273958031478687,-0.006686517025432878,0.01537233357513417,-0.13515229827259168,-0.2613434856897392,-0.16927850580016027,-0.011378799713012191,0.0399704656753826
-0.16826354042123023,-0.02806806568693916,0.009265784449421326,-0.02338912681906046,0.5759552177583803,0.046212969071359175,0.01802780782055944,0.09118404893701257
-0.25998598688072416,-0.02700647631672614,-0.052336729553237295,-0.21191637129514432,0.9350224652677251,-0.24866505148549312,-0.019868020896391683,0.047757239240683175
