0.09385396759688529,-0.0034341320597764155,-0.1325082362772928,0.029091813134473062,0.06125856553035347,0.05539026480077949,0.16366177361141176
0.05297171654288551,-0.0745877233280141,-0.059708583342553696,0.010599161999123136,-0.09611845497852799,0.008585921607342539,0.008179947751016305
0.031561211894469726,-0.004138175326980195,-0.06806405717432,0.11394234455562702,0.04268007483316295,0.019126343645225502,0.09577660881485851
0.16172272537932772,0.033849856594298205,0.02494766500197112,-0.007561495479431595,0.0008659076425609202,-0.021513993202959214,0.1265602615189594
0.16505965695042013,-0.15148873523379347,-0.016437682623143903,-0.020656975893349323,0.001669938590966848,0.017847124678748553,0.003286085560406809
0.05831863998837955,-0.07927573873524138,-0.02302970795739189,-0.0052503318727121885,0.0016699385909668477,0.006753492726982616,0.04009311928927192
0.18307431051460096,0.032133084951442195,-0.16961050875655267,-0.05005460752575286,0.011664640070511418,0.009540975838054657,0.03269968800800875
0.06361942127890166,0.011869434708182684,-0.08876556357969753,-0.017657317636124666,0.001669938590966848,-0.0066063463439747115,0.035149845012001295
-0.11631259150451277,-0.1122113630254205,-0.19443318083324387,-0.10884448081425778,-0.1896512699903895,-0.0809740053059848,-0.15862604269792713
0.11184168037655483,0.028847588375635374,0.03404752300855567,-0.040505785653813166,-0.0202887368066959,0.031904874873811793,0.08613238874311178
0.24116410147358075,-0.1081696622285151,-0.0018611321754802295,-0.005279924843789611,0.03511574826122592,0.00868853853770437,-0.0024977950769041277
0.037605712754508684,-0.08065823630386844,0.04406347422922325,-0.034574851397058,-0.013349833393928257,-0.014643515490998365,-0.014554733689797969
-0.010006563923124491,-0.004845874477614992,-0.09122747494230037,0.11036674536758158,-0.034929595559493806,0.0024367841906198415,0.03779198725481013
0.0031056177276264124,-0.022005033041102042,0.026565278828753723,0.030963500816933987,0.12623141535557392,0.02487126426460409,-0.01884864748246662
9.877547844821226e-05,0.06684817735916955,-0.039180004350345,0.03204164696182855,-0.021730561059508394,0.010753687213621518,-0.0031299770632357876
-0.02355536865585594,0.009171038101505501,-0.015189136178210176,-0.04887343422768247,0.03843667687920963,0.010439008347145961,0.04428494275536037
-0.01950099660387335,-0.17545011324569626,-0.06485837519087068,0.04931084338245585,0.22379134995932112,0.08577874682214186,-0.09979204309322302
-0.0038751805113521284,0.01912971630741799,-0.024877039217126893,-0.007652612822661795,0.0016699385909668479,0.021132234210817218,-0.00624764452780577
-0.018325771020419886,-0.04975660789753736,-0.25908621972698337,-0.06631922530765524,0.1768846108651021,-0.0015910609120616066,0.03800118938258984
0.005374366617266528,0.07313476873258887,0.048261821472565455,-0.00567193466468951,0.029127193054528544,0.011782959348886058,-0.024908713862129374
0.045016958098080796,0.16862857526321426,-0.07793108600472218,0.0020468076105587293,0.0566929580376193,-0.04234033278366472,-0.011974059359572704
-0.01492616954104513,0.0012171062382036312,0.019204043655545646,-0.0233074802844804,0.005481695006812116,0.05112234676842123,0.01927946534885543
-0.039239582823240735,-0.28943597874516813,-0.08699237675840364,-0.031155136310512425,-0.16665037583873066,-0.046251735976094985,-0.18587529574527453
0.0031176576898794025,-0.01600892358832942,-0.035252035609477685,-0.009271366911905273,-0.02545430620762303,-0.008461015058374405,-0.04554011270280488
-0.08662139318091502,-0.015311752699528903,-0.17069335084971146,-0.10782155167376029,-0.1324833821243878,-0.06886655554379287,-0.09230206771145079
0.023852775196827554,0.16794996931667702,-0.061113865738504095,0.04056593030814757,0.2238583533417527,0.007307649008033247,0.006631419712597235
-0.12675373387631375,0.05864918701750547,-0.1319598211515344,-0.15131047548056145,-0.04534661819504146,-0.06309020304571199,-0.08552224952376583
0.04287839533804242,0.0017751918592419202,0.03572217906897463,-0.050861931610667314,-0.1518848009027627,-0.01557899755039786,-0.08044395116448097
0.037545734745363435,0.020314075722371944,-0.01942117397289398,-0.02719571951453101,-0.018271490742561625,0.006148637224318516,0.00015934856818821888
-0.015504729355415973,0.022544676115231012,0.02126425330610632,-0.06278843088469281,-0.035058769250652266,-0.01815011194168357,-0.03301601380863994
0.17667017270914054,-0.013578029627492284,-0.11330410958460889,0.022723355578166706,0.011774817929656463,-0.02071276330644738,-0.01357282540270079
-0.0011155589760462904,-0.03561339505164459,-0.1321479486489037,-0.03418624988028342,-0.058276686656846766,-0.027387053071897028,-0.012894383579601012
0.05883370884756092,0.1134776497016718,-0.04151938806231877,0.0323291713834954,-0.14717015368733374,-0.011854001688108753,0.06650157119738999
0.021332108128837998,-0.003968842615848702,0.011826724362180043,-0.0016017203306374465,0.015114215705837705,0.0026611744352243193,-0.038667322485917116
0.021074199577526476,-0.012983437752239787,0.006003655585646339,-0.0054889872340221895,-0.012523114513527786,0.0024919472050460925,0.0007051491618263707
0.0010979763180946206,0.03948146632633257,6.0754974873036295e-06,0.009152605081529309,0.04856892898164843,-0.003343554719766227,0.01360168870285814
0.028570270080048258,-0.0057515658714988455,-0.07669172092327606,0.11268073331998132,0.0016699385909668472,-0.0620785838788869,0.0008803407129207793
-0.002710108901423283,0.03575560878549282,-0.06046502958871642,0.023989767269423957,0.001669938590966848,-0.001866803321611117,0.0029060391961226863
0.030699485621229903,0.11047093008211603,-0.040551196355355305,0.02335492208637605,-0.13655260021497495,-0.0033234703030523456,0.004486820511705238
-0.0009040021607843136,-0.010745931834027375,-0.02925025176438005,-0.07588351942353871,-0.1359073649986588,-0.006797997452620532,-0.021223573391723212
-0.0014043619841642015,0.012625252798401739,-0.031159550454382998,-0.04334389917525608,0.001669938590966848,0.018200255515365988,0.04269177673932419
0.010992541271296327,0.08030322054750082,-0.018283070768545996,-0.048474656047847745,0.03814623722717107,-0.00848568093920698,0.009334313500726363
-0.027907632472300534,-0.05356455419950265,-0.28073978875778993,-0.07654382787049582,-0.06635397106664746,-0.07405538056611233,-0.011449047674539714
0.010240696098759642,0.14033414063259178,-0.13189824392002666,-0.012843273745950238,0.0007229534448940572,-0.008678597626366248,-0.0033516327172907552
0.0026672970410557477,0.22190251850459705,-0.1171977841105022,-0.006625062353616224,0.04649999891531641,-0.006100719984282297,-0.004342406873354207
-0.0024788742115624657,-0.016556119293997685,0.025157868030039537,-0.00665189298508261,-0.0007046183770469131,-0.0036630538359231374,-0.0025633783029739765
0.0013152507490859324,-0.021518680918428793,-0.02486184358872304,-0.0024460189936601527,0.0027005238191592255,0.004207453355708253,0.07797238396183688
0.002804476577940436,0.052411672248429846,-0.017799408484345042,-0.0013243904484921693,-0.013422427309013189,0.010589733165626744,0.018810865014326383
0.04345166962328272,-0.029623994922020492,-0.17608425283797305,0.09986044176721198,-0.09180998500335188,0.08900448875021397,0.03341192522712554
0.16211744344885318,-0.03102508104862576,-0.051356969841886424,0.05281974432184257,0.14578813724436718,0.005728035269762527,0.056697238637814576
0.00707796479437764,0.018596602172141534,-0.06719633370970161,0.08859302147371798,-0.06376132523348367,0.015237633842017867,0.026487365104746072
0.152029162833525,0.012639805192239928,0.03392446172006878,0.0716165633308522,-0.0006328737243984917,0.032875734511477024,0.020453888192108593
0.2569647687282042,-0.18179630153003526,-0.03438327587951434,0.008446367593688383,-0.0018467500765659783,-0.005427318398010714,-0.04267807840751092
0.04449383745406869,-0.09695900578195388,-0.015007027220015559,0.04808278633766798,-0.0018467500765659778,0.00979327187624472,0.010722299440809642
0.266666016780579,-0.023320511251264556,-0.21188161643711828,-0.02751566875934049,-0.016936134132049942,0.012242722635792654,2.4603193657045506e-05
0.09291543083222752,0.0280532207212257,-0.10252381761911727,-0.021781548105614532,-0.0018467500765659787,-0.0027331472975968612,0.007196023575696969
0.03205597627774902,0.027171953085243252,-0.1147526137258485,-0.036511221810488895,0.28699821444307366,-0.05205353756134176,-0.1436293586781312
0.10115807086546048,0.007253780786651664,0.047065191016777,-0.00682145429984685,0.031305104143710266,0.03509298655130317,0.12714691308898274
0.12090758776473289,-0.10351702245506637,-0.005721545379430147,0.013673653443546298,-0.05234117136509006,-0.0008191416633382104,0.027097051684901126
0.011293638689493122,-0.07451714098013941,0.011930807624747972,-0.002527342085628412,0.020829175599626232,-0.008998766004096659,0.04126903918625276
-0.00019093208125143803,-0.008002128111157938,-0.10608198354178804,0.2621150578127253,0.05340896998454652,0.02935926902535008,-0.03731173675480032
-0.021114617818427595,-0.14899267380050987,0.02761104186705613,0.007867446081292657,-0.18990198767082028,-0.019381738338782466,-0.11043750256760797
0.0045583546384684575,0.08134146053162906,-0.034398249404699044,0.1342488644822416,0.0334818815027665,0.02402546176635111,-0.08009776651716385
-0.02154174188610569,0.0006757833586600295,-0.02600157199884283,0.01854312152139955,-0.057354904635679695,-0.005573037438528559,-0.07858370759414289
-0.039878692216577354,-0.3170328795887661,-0.06902666384807282,-0.09614357350424463,-0.3371919617312482,-0.05437003158368835,-0.20201003154322023
-0.002526220601298669,0.017627819048729707,-0.02670939081447122,0.021810142439000008,-0.0018467500765659778,0.009292825641770393,-0.018369013606908718
-0.03907728397309834,-0.09242931076081025,-0.3759132493423157,-0.1273617517629706,-0.2663750591522519,-0.03237258729063441,-0.12614980503452652
-0.007237663641914595,0.16453462749121556,-0.08927559027401791,0.01634512044697428,-0.04330001994738487,0.008663342523692882,-0.05045040456830979
0.011903118916034305,0.24365359696766037,-0.1558016434854524,-0.008488626007770745,-0.08491711231020958,-0.08650212355475188,-0.055894153024588555
-0.015932812338409968,-0.017256405340596012,0.07168597566138703,-0.003414874593539178,-0.007601504893641841,-0.022201552213175366,0.03365915844444566
-0.02246168171114628,-0.15430559485432296,-0.03568949303606782,0.06255790381451584,0.2522728826075769,-0.04653545670044701,-0.05655914808985337
0.002884488529492137,0.009654405936482351,-0.017374514933142172,0.00981092191107003,0.039103762334289555,-0.022378083173841785,-0.0224215685740946
-0.039656773583020305,-0.012362839140172178,-0.19390766381275495,0.06367124762689623,0.20068966211498074,-0.0041346156324606614,-0.015019605543213407
-0.06866199787982276,-0.06529875243530457,-0.16255666544101263,0.003155346552330517,-0.3372931193068493,-0.0322930290048971,-0.04326911930105154
-0.1631711017850306,0.02059679009302159,-0.08901532767295396,-0.08912807405827879,0.06913594848251878,-0.02054850509795276,-0.03720513352656114
0.024862931927160842,0.013159104697896424,0.04873772759620105,0.18121493015179688,0.22998072796295405,0.04975606349575627,0.004659034272683691
0.042800143493247594,-0.10019529669576203,0.019670237869417212,0.08095077662446833,0.02825959041241639,0.0052807269698088265,0.022608773001680793
-0.002277566005646057,-0.09008318250428073,0.01742814730063096,0.07899451432295125,0.05360398845905965,0.004699896068625827,0.0012839692934013271
0.11262673423390397,-0.051292028557546644,-0.07642524372364827,0.006648360107972207,-0.01710247387060574,0.0028777684092333613,0.021946295430946713
0.013880534761866998,-0.028826291037566593,-0.0856644649207154,0.021534109848519,0.08865696862335955,-0.010511166605684389,0.00020972136047637814
0.14035064383632342,0.1941649084170624,0.08233944119633976,0.06634634616421271,0.22286284428575523,0.03837694087664709,0.07325680619725981
-0.018211861131775614,-0.014041717511777935,0.012265629271649817,-0.0297624757807848,-0.02214409073749828,0.03229494667058204,-0.021187329132324687
0.008737267658049762,0.007785531515089248,0.0023879195814698654,0.005155021112412144,0.019581046406591945,0.015513463199768894,0.011360861732178748
-0.060988923062619375,0.021943661326893134,-0.038441243944300325,0.007244774431217747,-0.0726519541407191,0.005359385097635304,0.010691097570407228
0.018663234683337703,-0.03729686487218548,-0.15729045644905282,0.1705032610094295,-0.001846750076565978,-0.00967235471046029,0.016219342445752905
0.01686399473719968,-0.06302679381665345,-0.07791494929953521,0.07033392916845031,-0.0018467500765659774,-0.0034842120604689623,0.05835419337782928
0.04025707139614506,0.1407709292758261,0.032189460152816374,0.15986260076621583,0.20683311669439547,0.04031900610783841,0.06215751818861397
0.0005827665705663986,0.008231076482681753,0.00275476133695068,0.13401583048705012,0.2058589803477478,0.003497833927680495,0.05491217784946855
-0.002988345804349669,-0.12663164885197936,-0.027002527903725097,0.053268038075573655,-0.0018467500765659774,-0.009851144921853969,0.11433179151315617
0.007153439515530312,-0.061300039841724586,-0.05536423253359809,0.017445664181870053,-0.0569164167565249,0.00077883977098816,0.02864371982222672
-0.02150795525459561,-0.06238832105266753,-0.20585959079703323,-0.07897432426435208,0.10085155460817366,-0.04867163563014694,0.06738049846794122
0.0024603791160916462,0.08279195031003665,-0.10160748914306787,-0.008233455798159055,-0.0004170502908168944,-0.0070111542086654394,0.0312962320448364
-0.018801219269534673,0.15805144230458323,-0.1221850758264528,-0.04724301529832668,-0.06952841108956193,-0.010506328462842772,0.021993006106659174
0.0025770226541341756,-0.021159692966994773,0.03775485547267443,-0.031892526303027365,0.0017382096268645948,-0.0077635873302278734,0.0232046832129183
0.0005131749581906095,-0.028345420425896495,-0.010359041694966297,0.015036679161255595,-0.003402664111810585,-0.004096496762112838,0.06284983873344424
0.009347759280040875,0.06437348442842655,-0.01347721551857468,0.006601601111620253,0.02093877341673459,0.014295574520065635,0.02574632231272103
-0.005501227800200428,-0.03461375341639656,-0.2031573946215882,0.010847656422025955,0.12042458308883686,-0.042777519483594616,0.01197996717542924
0.06917997529547779,-0.020195934151708332,-0.04319488726867698,0.005900022764421765,-0.0704523523266011,-0.004010452144105894,-0.006510498587328167
0.021781072059735528,0.04936233474478829,-0.057617542186466336,0.030964105532661067,-0.011823097424523244,0.005638690789240038,0.015803538891216554
0.21571928155796283,0.04875699117841251,0.09156465015413214,0.10921658930442624,0.17706655599099955,0.01758436600912292,0.16431299727502388
0.256661209427557,-0.2118261316973085,-0.023473784633365847,-0.008628996771108033,0.0016699385909668485,-0.01829904715679847,0.003176224270312355
0.08239718230964746,-0.11480045749588774,-0.010429034246231287,0.013440181217969395,0.001669938590966848,-0.004580001405696014,0.03158160305948678
0.14124545763917357,-0.021360036341573404,-0.09118299480348144,9.328742713952449e-05,0.0016699385909668477,-0.020234756780980082,-0.010951483700989684
0.07378580829095507,-0.005599862881043369,-0.056554712694909415,-0.0035119920346227476,0.001669938590966848,-0.0003582552592198853,-0.010151511981871099
-0.07239219779570907,0.03152504656805561,-0.07141681767799628,-0.0108812687137812,-0.05481608696554191,0.0864797929614723,-0.03615837700864776
0.12819535245999183,0.00020486931055358138,0.021424487685617083,-0.08365234197708182,0.001669938590966848,-0.0889214070212324,0.020358512981440553
0.09609106352201671,-0.05371995086002453,-0.013632223836918969,0.0051603746525266695,0.0016699385909668477,-0.02904531292376766,-0.007244477114543532
0.03994784189142022,0.006105829261548055,-0.005793458147532242,-0.00997034143824399,0.0016699385909668479,-0.02006301275554451,-0.012617385372358842
0.00859925020565233,-0.001087991955145076,-0.038364125053988486,0.121969540728272,0.0294519756202158,0.022230009432108316,-0.06322383388003944
-0.004515957582037231,-0.07446658357382475,0.09945342481912617,0.013692749915575517,0.01867301698378255,-0.011554943549100118,-0.06495630569068592
0.0003757846414886734,0.04738233078194012,-0.005586684878534966,-0.021263849324052925,0.009718227438567928,0.0073231833554106155,-0.017743966814037976
-0.038484522621469314,0.024383404587788742,-0.011946362463553255,0.03462953516925565,-0.0004474201066074889,-0.019388342585020573,0.024785599674461947
