-0.027897326673500252,-0.012145136171378596,0.08077385957575667,-0.017815020856353534,-0.027064533477187565,0.006798296160752922
-0.0001250338877889581,-0.03451544918518373,0.07714976740773616,-0.006695279816410389,-0.006199513511243267,-0.029841106557284322
-0.03972178892204109,-0.059031031264223745,-0.08129811338987526,-0.11248530689099354,-0.011091751676592213,-0.12221933290247465
-0.04570767958744967,-0.030255260853683002,0.014358880369990862,-0.08887711119874911,-0.010051334141295163,0.0014494330210804071
0.0095631492053265,-0.010189848955977517,0.07714976740773616,-0.05197230461554747,-0.032023133806266,0.007245755214553846
-0.034733705176538635,0.016034730113828496,0.0032846904488952333,-0.11865640216890366,-0.03691641107579373,-0.034392309981790506
0.02956263881887747,0.029371384605412568,-0.10368873799115527,0.03449631527179225,0.00500285435773072,0.005028929387167847
-0.005089764306749978,0.001752943599900769,0.07714976740773616,0.016320146583968246,0.003675460407178351,-0.0940351692422081
0.0657893004998308,-0.016267214791006176,0.07714976740773616,-0.05466325636124412,0.0037023634410742715,-0.07593757574656552
-0.04278115830360569,-0.043272184285425425,0.07714976740773614,0.023024824452657775,-0.01506416607925804,0.0007163012577206667
-0.039086140229904205,-0.017606015187162663,0.07714976740773616,0.01968656776972682,0.004692391957310014,-0.04506318726788064
0.0005352109905938434,-0.011443626667693337,0.11548721012380597,-0.1006693302954343,-0.0013530328395848562,-0.002783046861861825
0.06520360270832912,-0.044307236681409824,0.1496363845668322,0.027932191127753168,0.0012404154741945778,0.004607545088023991
0.024595958485570148,-0.022255128542661633,0.07714976740773616,0.01939961649812143,0.0012949652395428499,-0.10041179463848345
0.11051986586319269,-0.05347578993553533,-0.05361381490249448,0.0024361858439200775,0.06117629615254189,-0.06726935857179919
0.08348612195437176,-0.02632448920372216,0.045787894871178486,-0.10752485140462553,0.0013185471889102921,0.0030301610437126715
0.017062223054495503,-0.015151446837645521,0.1122396145940884,0.0202627188480905,-0.02177148075373696,-0.11286824445546643
