-0.017380095173209712,0.007882325706366725,-0.004067181624943585,-0.016181268406548148,-0.022252065464396342,0.03690195291129614
0.18949861347230856,0.01597245111528254,0.04162329607519742,-0.1431291080316742,-0.1304989157017335,0.02670578472552592
0.0019325451035126,0.01053465154107996,-0.00704427208352822,-0.016879941345881413,-0.0021791877586504506,0.016146610558747478
-0.12629111738095608,0.003897034446997616,-0.17485946865599816,-0.28117079256475414,-0.056957284908739414,-0.08856089005930722
0.12702640404994345,0.004795115900677771,-0.0827301781704758,-0.01988152501023115,-0.03629197764645881,0.00725428253145133
0.035667943731544235,0.0016787298420727836,-0.035190138278804795,-0.009145810395221679,-0.0015603550425613373,-0.028192899393349
-0.03843236007339269,0.032160755381947306,0.0014687801836113055,0.013724261393688122,-0.028102566984435487,0.04339914661738168
0.06643619312460809,-0.061759274656654255,0.019066202332101385,-0.019881525010231143,-0.03852897121898526,0.03483949708406792
0.010307924417521609,0.06424072543085245,0.039280014995094474,0.07451705731491118,0.026931330339037763,0.08206188163788078
-0.07297040429996456,0.13917559102981408,-0.058323379940207344,0.009453007048228133,-0.020816203019687476,0.003653510836723871
0.041487013717562686,0.0012135690701220259,-0.031137092972190795,-0.01988152501023115,-0.02031854215519467,0.02880869900483863
0.01565541433577133,0.06362404394812485,0.019373389016097455,-0.181254856870281,-0.0009808344456766313,0.08375496567087068
0.011288249767987125,0.013911149533330083,-0.029824017437180748,-0.013164776129701156,-0.003324495674777492,-0.012958994269156645
0.3198564376873641,0.02268971448585555,0.0725234524404119,0.1854097139130588,-0.012090899496275061,0.04385180980219935
-9.225787782645472e-05,0.017381019081245126,-0.03682506197261422,-0.01207189717213502,-0.001223472614444263,0.01994862820678958
0.09176697212339886,0.00731333798769975,0.0869567699410133,0.40133743030229047,0.01878185571198622,0.009908023833185384
0.10558161498163374,-0.008768560233986117,-0.10544930524253618,-0.00737675665435218,-0.008910020834623587,0.02509514963877095
-0.010735394468660618,-0.02694301628287302,-0.011166133540666034,-0.024169788038071502,-0.0075847619124203396,-0.01120092729108583
0.023586557760144445,-0.07149417890739479,-0.0821025237545913,-0.05994363701521645,-0.007094086776307725,0.04892055168259886
0.19196575403753224,-0.20290460559685863,-0.020347176668891482,-0.00737675665435218,-0.010005790159491093,0.04884069669696783
0.0011831782233593857,-0.07904718125045121,-0.07899564857543162,-0.15503701145922805,-0.006936307244822306,0.1320542301818356
-0.13434392590627725,-0.050233144625889306,0.06253710945073859,-0.05326245082097129,0.00606604396597922,0.018968037141170044
-0.05752339613559397,-0.003309155935126807,0.0327337900297339,-0.00737675665435218,0.0026105986457828183,0.03303704170446299
0.02550574199806886,0.17786253559994356,0.24789703207102945,0.24504681491045338,0.04364964456321049,0.08780415936191177
-0.1450944512173007,0.013596129442522746,-0.07514339035125632,-0.2615279291438024,-0.1016143620627375,-0.1848820636018212
0.18986242240817663,0.018596028545713548,0.038289812364659996,-0.045394049490389006,-0.09229495770709911,-0.06700006680763211
0.036860850008282625,0.036397686158664976,-0.014777851871701579,-0.01844758560216446,-0.015597702312498296,-0.04299474500550881
0.09646873842990232,0.03394127647814164,0.4122826249842401,0.22958439966883265,0.05109056769042753,0.34787339579412613
-0.07565155403900102,0.011893145179339001,0.01863866160577566,0.0404778097264234,-0.013436695302712534,0.018250754485082163
-0.01535980274775944,0.04191619063248617,0.17886432106054975,0.04604430466272166,0.06442652406763584,0.13445378416992254
0.04267374811557622,0.09085244493639008,-0.03685796716362476,0.052253939689640844,-0.02334305984562679,-0.12540698407744874
0.20326050572860882,-0.07851777197286415,0.0004694869156060446,-0.019881525010231146,-0.026910144810482015,-0.07824842919573091
0.001244066150514761,-0.10973098153811253,-0.017262796066914596,0.3077297354672878,0.04616587449060568,-0.1769142155129253
0.18003178645774265,-0.2377853620906177,0.10158509410924492,-0.019881525010231146,-0.05686047334981361,0.033082601538581655
0.1878994981425575,-0.07984548923570228,-0.013806497739741987,-0.019881525010231146,-0.02584194787595928,-0.04835191662601605
-0.03525101382334755,-0.3332647070397018,-0.05267285311007356,-0.18333652084332663,-0.048790726550585445,-0.19072456254409767
0.08699573028976565,0.03837916770798874,-0.03127410971651376,0.3706116487662411,-0.00670270260609589,0.026593817732547573
0.20983181696763012,0.02342431127537449,0.024320559212471983,0.03253047259280128,-0.014880983842615944,-0.10232747943760906
-0.006453894085173977,0.05851535170999791,-0.05349203576866626,-0.009619754940497882,0.007704785591622149,-0.022567676520632223
0.06236682256634081,0.003714087582906279,0.10935286542589434,-0.39759662114731176,0.04072524667469052,0.07330702359910336
-0.060113431985776296,-0.007215747193282223,-0.0803688068751014,-0.10179210196503473,-0.012086402414910019,-0.0478007480056628
-0.013517055744539078,0.006340780963412165,0.1047006854378016,-0.11049933082820526,0.04640687356746334,0.07881656075601201
0.27216323328525605,-0.24431733525448465,-0.13562046658097673,-0.12021257299493582,-0.03296548804341787,-0.10881781083744548
0.43485065327268513,-0.21942085837753408,-0.07179038144994795,-0.007376756654352182,-0.021501093022909066,-0.11458944211303515
-0.04292322119519994,-0.4458179813579919,-0.24737040186422113,-0.5198332047017998,-0.054591717658385046,-0.31836720728187956
0.09186876167176207,-0.16082938052773318,0.12315954341326515,-0.007376756654352182,-0.02202009765807307,-0.024629948589962158
0.10218142902816268,-0.03896629339540418,0.03461487591326535,-0.007376756654352182,-0.01321232679581278,-0.07706880644095206
-0.020573986906457464,-0.1947615574145671,0.21405331403225716,0.24830299763170796,-0.024705408163975515,-0.22808624285178622
-0.0244409801983418,0.004979319657098352,-0.011733380529026161,-0.0357818249273888,-0.006754387834862938,0.007187240905235793
0.0992390230682146,0.007145492136288906,-0.04924160820784694,-0.0002510072559565209,-0.07889027886437996,0.022170500778586708
0.005559661331146676,0.014915464231754223,-0.004022469734844649,-0.020542342247343203,-0.004690727881097299,0.014118951480548949
0.05012257118334755,0.010701842937858882,-0.024753325115291287,-0.06501842650865516,0.007722187789050513,0.021397271368596222
0.11964510078988788,-0.04128945824296653,-0.042501926558261634,-0.019881525010231153,-0.03676892600419803,0.020968856680676103
-0.00823455002671436,-0.06771977522703565,-0.09403949600478431,-0.06017950877288886,-0.03517758992042057,0.038288114735026975
-0.00044659852873310887,-0.004731929525534992,-0.004515381451089259,0.01749482806028517,0.020758126536994784,-0.013559288755618144
0.08681014323900216,-0.0030416744408159877,-0.12347935772513836,-0.03808322683802357,-0.03298615689651774,0.010278418440508112
0.002855775682521996,2.4926172788418503e-05,0.0031664558705460214,-0.006343092385165053,-8.796286113316177e-06,0.00903223113818501
0.06634599867158966,0.015661733315813324,0.04900510351357337,0.06322733730760476,0.022845560487015137,0.01456837928007235
0.09013495590403638,-0.046115796134756165,-0.03382978844566774,-0.007376756654352178,-0.0160806897279852,0.013440196713631461
-0.010903992595397975,-0.060133776464106024,-0.002734633037469406,0.05565820005740702,-0.022425363381423494,0.020142641153006964
-0.0308613586904898,0.011222114981378884,0.06510384151801106,-0.09878510368413398,-0.021680275194431137,-0.06668334483453163
0.0680042705811423,0.006790240591455476,-0.057554200119918006,-0.0412267794460385,-0.056868865817286396,-0.0765144589561049
