0.005353519931961143,-0.004184076451114857,0.0007713652559652015,-0.002937329721959009,-0.015610577107382452,0.0244472185644969,0.013221231568508553,-0.001322569369761662
-0.002668818072978616,-0.004287677683586438,0.000397836576235248,0.000707019921345545,-0.008873527383495547,0.010973157848715045,-0.007052342396098019,0.010715392002084542
-0.005687911372237204,-0.051766752331748184,0.04407456193455892,0.058124794759454035,-0.05927406375211118,-0.03214829227868555,0.058209339531812426,-3.8378238102729425e-06
-0.002668818072978616,-0.018794644276291635,0.02734982542522793,0.01405461413753165,-0.022136739056673887,-0.006984885514015955,0.013408772450987433,-0.004317084281565043
0.10015164809663982,-0.013481329405680583,-0.005112895196379187,-0.018071604856264394,-0.05908752208375496,-0.00993428506828801,0.05705524681108824,-0.0016009718604109678
-0.00811848007351191,-0.011824528127727538,-0.002028880477858211,-0.006460970418128249,0.0027673439314808055,-0.004604389737560105,-0.026779831636996643,0.029240945557944962
0.16960335402197282,-0.0058894703637234255,0.1455244185727806,-0.03338024427245272,-0.03763560755965824,0.0408043211790954,0.08992532108845688,0.0034465466369700956
-0.002668818072978616,-0.012119205223452159,0.062202070379549654,-0.007599039812054258,-0.016872982922017367,0.014716528908124067,0.014370386411476142,-0.052117898856425676
-0.23221971218103715,0.005298730475767015,0.019153801311829297,0.0064366299351653776,0.01690699962356469,-2.866873295872641e-05,0.018270040243017326,-0.0007519953964261994
-0.0026688180729786165,-0.0031781297082906354,0.005996429132782443,-0.007425030616730678,0.0024403572087977887,0.004698016080022118,0.00626826100840005,-0.006220044219780732
-0.1484872339848739,-0.10300012186738389,-0.16905893594145982,-0.16401717951530398,-0.09180265022409365,-0.19533492202603103,-0.06820735104437115,-0.006178926495203533
-0.002668818072978616,-0.029943850261020866,-0.017452198919362734,-0.04447805330168235,-0.021042136750411233,-0.036042603946322076,-0.0015784318185861493,0.15311713388258574
-0.002668818072978616,-0.028933865639717286,-0.004478447176164983,0.03715620321599471,-0.02920078775508498,0.01144367604939097,0.014932324892403693,0.0016607552983782079
-0.002668818072978616,-0.014892766582122881,-0.0005306329384703286,0.004509729650900478,0.005399651502651679,0.008223219100851893,0.01162509343788582,-0.01175443528649624
0.1160451501427199,-0.05384538920946085,0.19399527037740877,0.06968396758422046,0.006813275335774447,0.20282387756318107,0.12662865843160742,0.010161543010501692
-0.0026688180729786165,-0.02403784092731592,0.06631483771880473,0.00598618005684166,-0.0033863815814533524,0.057776697783927945,0.034808260305066535,-0.1348818944706713
0.01556091908890175,-0.0038140607087703104,-0.005345847219786293,0.005438199481528224,0.018693459912749157,0.020338530185591584,-0.00809773425722796,-0.0013389407727966767
