0.10640058650094543,0.06188826908034106,-0.021686039302497757,-0.06681831187631682,-0.24181254530078292,0.04985397586356553,0.3281005949365917,-0.5474562725996663
0.2455872528184249,-0.1683026412354955,0.061441946900526845,0.0025294655128763922,-0.16540316522703769,0.10853717519778576,0.6625726243326536,0.5830508392333733
0.1270843129017606,0.14796157038684937,0.11861091794705693,-0.05841789265055177,-0.011762480705267185,0.05392198549542138,-0.17897871733203963,-0.32623974522976884
0.22947771082887974,0.042010726592312815,0.0891018007688228,-0.027144465074822204,0.09538994760080963,0.14051945137364874,-0.2856857728939518,0.36308828164529466
-0.018435506857466363,0.18613805467127814,-0.03538217246082611,0.16829638574955746,-0.12022256530777864,0.021922352029422047,0.1810909063242139,-0.37501298155007645
0.025349796616709025,-0.3306282527587987,0.04048699816065236,-0.5454267755550609,-0.07955876925571294,0.050104133395069056,0.3153213787041292,0.5327459632913357
-0.0119288258556327,0.2564807377821893,0.04026175772104573,0.08193048091917245,-0.015224923640034077,0.02236764163221973,-0.08039224953741939,-0.2851001464232173
0.020282061297628197,-0.2586844513161866,0.07705203319563297,-0.23899370113193572,0.034910447485599135,0.06076474671912457,-0.1278786196136185,0.4409419559620796
-0.13026583901563185,0.09301256577113581,-0.017004254259120936,-0.04517236074914962,-0.07917057283560405,0.1382744247928286,0.32509072835909025,-0.27637021946522417
0.8948904113782692,0.019619003669694747,-0.07708090582560682,-0.012693043367047588,-0.10805670135720151,-0.35835423652168436,0.7418686483397883,0.29882503171908015
-0.010684988458422265,0.08324169326576007,0.007761958893977534,-0.04853621906690148,0.028633043115809522,0.1289333231707753,-0.19539769516344985,0.014443356840774812
-0.3189811023261169,-0.12387210865088706,-0.11872875941398772,-0.09637027115427152,0.1575889221481467,-0.46032776549579674,-0.34034555403679245,0.027912829171039197
-0.09288596635590105,0.11705076312744309,-0.020660148708989936,-0.06112775378041857,-0.020675263938816364,0.12093128087495172,0.17463066491182255,-0.20886910353176819
0.22960740689265155,-0.0799250683136693,-0.025871215577092755,-0.37262886554412655,-0.1109142344615254,-0.24221495178080574,0.3027795740946511,0.3075618272882401
-0.055268255048665796,0.1523032705706615,-0.004392389437195625,-0.023510042473183276,0.006725301624090717,0.12367306062799244,-0.08455600079956738,-0.10658047246580891
-0.15225196234441776,-0.18470237047213822,-0.010375393422347341,0.46375884333197004,0.04701044753807922,-0.23452349015702256,-0.14338957592336896,0.22286797404756847
0.2587303285745232,-0.06960160437229901,-0.0788517905647506,-0.03040460689475733,-0.09917410623197183,0.0745150643580005,0.4405008549168532,-0.7612854133375623
-0.17884915179898567,0.09881743434502599,0.0648208477265176,-0.04595200591139972,-0.03051639120949218,0.20444952990688606,0.9297908871845356,0.7678316475286382
-0.008957405135372356,-0.1022434721072931,-0.04456933284006134,-0.03304756595947865,0.0037270029906169653,0.049844980509989034,-0.18529362639328056,-0.4830990989391989
0.20659390293278343,0.023751621226776563,0.13101639461533085,-0.13305406566676295,-0.04450318778644337,0.15406418089252058,-0.30384669098812805,0.43817486506447134
0.020992478664071723,-0.07281143603433211,-0.09973761994914979,-0.2042973799208767,-0.020061366575534856,0.023432178028221777,0.26717036519934595,-0.7712509755235948
-0.06751450048250618,0.2333326221804839,0.12360226603969023,-0.05562629497455335,0.16227344711728853,0.13746793704783775,0.40395597247375387,0.9594183349627106
-0.07015750572014796,-0.08742007180097477,-0.058462736298415946,-0.18308068925638812,0.0018756187123712207,0.014400175385793452,-0.07926410953984055,-0.708264633132263
-0.21501108032454003,0.2364061992101391,0.20129546816231508,0.863416418139817,0.09695479375072155,0.10634744000516695,-0.10811425025695066,0.8567689293625236
