0.0014417442066746477,-0.01931113356940497,0.005031163912774687,-0.13604057603737643,0.020000878319032616,0.09448511133079605,0.07013004987957054,-0.006726580574092541
-0.007612932800022793,-0.020304032172842237,-0.0035486636360748574,-0.013660032038389312,0.03558127906738208,0.0021041058674094695,0.015242089579928763,-0.0032906521860515004
0.049085534686185955,0.029511578409311897,0.013962269284786518,0.11462767455137014,0.04838655745811781,0.2788920908599648,0.1367868216580144,0.006135681211636806
0.009537726315834116,0.02076684205532855,0.001384333997609694,0.0032929575027491388,0.009097875041815926,-0.04720417565102955,0.004359074353680806,-0.000809996602348004
-0.006588593621858354,-0.04122902317881329,0.010960678519892245,-0.10789239038800746,-0.00935135085371805,-0.027449319582668753,-0.11836562330444025,-0.01361363717489205
-0.016930141374020616,-0.023556912010282236,-0.004170237829373566,-0.017974551448190993,0.0028851578412070035,0.034728355754339135,-0.03582361117178949,-0.0023268702684445235
0.011436161252772909,-0.0685324854700991,0.009875008570322624,0.13816430999728832,0.010846092402030673,0.11864190957395647,-0.21860589521149323,-0.0007708974188642715
-0.002763719596746136,0.011024634450807447,0.0018819143131651563,0.02686910774287471,-0.006109225366779734,-0.020393456283265554,-0.01945743596795991,-0.003808773606195261
-0.018151616965819052,-0.00584210158113941,0.013954574109614138,-0.03236067452624902,0.027592256278406176,0.10840855717213849,-0.021209238006765,0.01864448882931215
0.008269793995917507,-0.025429358973024615,-0.014324318515703247,-0.0024713546856284184,-0.011045010795147813,-0.017130946539481055,-0.015547760150244252,-0.011078081030880118
0.013608817009268784,0.004973328678863129,0.0021977096230996304,0.005687443020681499,0.007049004410554542,0.14692449748836026,0.0017267858918624034,-0.18111338242677508
0.0034912760572840427,-0.02129724899664733,0.004733577216319443,-0.007070312691946736,0.032343822086858466,-0.02126208177650789,-0.024833312549389735,-0.03014937299463341
-0.0006699834038758713,-0.011903246144593354,0.01403713753296842,-0.01941079609101713,0.01831805915649477,0.053166106797898925,0.018992889705393506,0.13336176249608808
0.0027225243521301705,-0.016507661507720303,-0.0029309782206875367,-0.017694283406400578,-0.004530045153508991,-0.001547692779647714,0.01047900485030779,0.027757054487980923
0.004961694614034483,-0.0207713959077056,0.004627353985966942,0.028954968353172062,0.003446826211983535,0.046820118893363266,-0.015498928765908368,-0.051486433688991036
0.00435689254861585,-0.039540059747803676,0.0030716425271917753,0.03549393173512898,0.009586388461994813,-0.003071229986842956,0.024442871873321052,0.034619707100694105
0.004576043883634647,-0.013707901761305399,-0.034439827099958416,-0.07997645058328323,-0.024814435331035292,0.024968689643290402,0.08365572059802237,-0.0012463262223978055
-0.0086007983014113,-0.0018517745685866687,0.03710585582116163,-0.002360475261891399,-0.003356315974372457,0.012713194649873817,-0.014458530582681244,-0.007192302817018626
0.013050595899296592,-0.00784913801607801,-0.11509535001059482,0.08110517172281552,0.009385013154288364,0.16347271188054938,0.038127266240535355,0.0011389643493505608
-0.00020827809505275636,0.035173924671252424,0.010387795002730875,-0.01705854417286821,-0.019286460516418216,-0.024562474329943015,0.005183377339528698,0.001035439117266516
0.027846547604093462,-0.013009665637029596,-0.06416831406536147,-0.08561270756828993,-0.0471428578598994,-0.11921587219640002,-0.1387058959334446,-0.011247524964093328
-0.04111440872435528,-0.002861217410375072,0.058858804989388946,0.013593702783734951,-0.027304418660407892,0.08111983854462428,0.008840991710628087,0.001916033633995894
0.01030500704832721,-0.075979358435357,-0.07411447873047705,0.15158349810146002,-0.003981257756295371,0.06535957402100123,-0.07023896417935926,-0.0018798163733850432
-0.01740230960950747,0.02555662527747203,-0.0021543299540346464,-0.008627925111161727,-0.006745690094996324,0.006277451197379014,-0.02069704528642242,-0.002851413338592862
-0.023532237197648572,-0.019510872547603378,-0.08724121743446195,-0.05758019501783173,0.00015488122238401859,-0.059383460995412175,-0.06914273957224884,-0.03760005735033617
0.029163924073784042,-0.010662540908888634,0.11661333865115674,0.10356370692905134,0.017832351461513626,0.047210484003904526,0.09853186923576827,0.07530340604777637
