-0.009010531227973581,0.0017618093269660476,-0.05297721632520604,0.027409658389019338,-0.039726477471814695,0.005801002882660667
-0.009665311530641544,-0.040298302831211705,0.01384413472506096,0.021848381056901865,0.2297936624192592,0.0084219197404839
0.0007064112576344269,-0.03947447153547934,-0.10576698725377934,0.06104359151309237,0.020152564306361687,0.02235121002099315
0.006627485654345498,0.10817472863773263,0.0063634632763791,0.10660304997083002,-0.3021895850652105,0.08631373827741526
0.006264299855009323,-0.018596426669193998,-0.031912840486808286,0.03207026540790148,0.05797497026843726,-0.03672618775342081
0.01620416398515418,0.01887292607326216,0.04550315499627156,0.08729622225091085,0.12884871015029592,-0.011678022488206354
-0.004785609438956344,-0.039566515177612296,-0.10546946319495516,0.07832782211303811,0.020061610622133238,0.01012845990817981
-0.013379627392668002,-0.03667682424690055,-0.007854105015219517,0.06695942510140455,0.08223715946399396,-0.08824302580485292
0.05731407483048885,0.004065053297275828,-0.11144049669615158,0.0856561640300179,0.016127411459442482,0.07750048981041628
0.00973488496022483,-0.019341226393074343,-0.23396140557391845,0.044271630638348415,-0.05570787005932715,0.01085591081357799
0.045284969427059715,-0.04101916384892021,-0.12080641460702501,0.0686032898168981,8.937821082344961e-05,0.04714262413048352
0.134636231062165,0.3662775637493599,0.08016716497561656,0.15955328853151252,0.0887711211204308,0.30446518812033097
-0.013807225580207251,-0.07220448348853233,-0.017389690749505953,0.04959684445591404,-0.010528208456699002,-0.035254140503641514
0.03997422395852747,-0.12059629115628072,-0.03854996021827415,0.09148821588081718,-0.030309203557454558,-0.032791445259676796
-0.0064352573427306535,-0.04102735504771772,-0.007354535019473642,0.06873484230661699,0.00011450504342509901,-0.014737516810800448
-0.09118624383195949,-0.07469573159183346,0.019516796438833733,0.0999184816339617,-0.016858271816866967,-0.08790836930801907
-0.04560535329449948,-0.0025080233007259874,0.03605484079678865,-0.0556819568798948,0.05698007516931118,0.010055100638339979
-0.03412039933562987,-0.01549878254502446,0.06830022153685328,-0.041475719637852834,0.043989315925012706,-0.021899952814039222
-0.014327437551698593,-0.02774163150898211,-0.0578327990144593,0.08194264534940682,0.031746466961055056,-0.014492561106002288
