-0.005729233550913964,0.016552151668512455,0.01557257088256734,0.0066240264830565105,0.0073238674596203725,-0.000565613172857143,0.013870084910313166
0.03420783143609568,-0.0017995972772877902,0.04157368467768822,0.008609010570288152,0.039412555397503254,0.01214241315894521,0.05501692281072807
-0.0001284281528315979,0.017912734740695845,-0.2100146600673286,0.03462664088909362,0.021770294368340444,0.07247643914984328,0.06393629771776739
-0.0012331706385770185,0.016351585185405332,0.01591194603969371,0.006534796595011409,0.03640391250349234,-0.05831583025617324,0.01973648650724944
-0.016716570574511178,-0.06577741420570508,0.00033545381531691136,0.011304292258338304,0.0031319331965078967,0.028659258072956505,0.03860369474881644
0.00852424780993913,0.010231338991656578,0.0003354538153169114,0.033661641662596775,0.003131933196507896,-0.07578745046286438,0.01944348229856699
-0.0014428639779676894,0.03808915759006525,-0.0018156900791073843,0.0006539533452921399,-0.0746949565584293,0.034748913029510727,0.0035084336244320595
7.530504932854919e-05,0.010160132881980666,-0.037852468513610016,-0.019724099239507045,-0.19727899815920094,0.014480545024081587,-0.006681855282547538
-0.0009651147567767222,0.08000451438075301,-0.06136707769388319,0.007396420869832743,-0.11648533313094811,0.054049939948170596,0.036907297694571385
-0.0063752440896696775,0.07018242233016785,-0.0706187191481632,-0.029493420106603833,-0.18667796645974197,-0.13190553880774886,-0.015591229605192769
0.013835474461774156,-0.001258099998799466,-0.0036020723573740414,-0.008105764493305715,-0.058311804362782174,0.04706399213399628,0.009918921928210901
0.09041989125856967,0.029808282780670214,-0.0036020723573740414,0.005696309579592509,-0.058311804362782174,-0.056896940492234725,-0.007573019094721634
-0.0013456211737079063,0.0026858168324150203,-0.00877338027010011,-0.004495480624456329,0.002974347105748193,0.01234890152117229,-0.028923525023631706
-0.0312362247943445,-0.055798482057688996,-0.020582696515980332,-0.024112679298774493,-0.02380352119197361,0.0003894049262558345,-0.05760435573086303
-0.005105975435014259,0.10302891160019735,0.0032820224120900373,-0.0055723169046942075,0.0060785017932810225,-0.018961115047044907,-0.0832093811070952
-0.0037643666590048562,-0.00100472169054947,0.005454349204161232,-0.010584974954283332,0.003391288624406989,-0.05474429596334038,-0.032400103827891956
0.0291416810065171,-0.00217047158657894,0.0003354538153169117,-0.006409412327414398,0.0031319331965078963,0.03321764842020659,-0.0577061852128352
0.025579765813187074,-0.007935256990124033,0.0015897385707590904,-0.0035043675557254713,0.004386217951950076,-0.007469056465428241,-0.013106394012898596
-0.002790193932254171,0.021287584553174425,-0.007450360947917965,-0.00886697019156347,-0.057367493402567624,0.027509737070792125,0.009613094814597756
0.01613551390290943,-0.008051434448092086,-0.03822167267938728,-0.014393149792408222,0.04004281273533506,0.011787723885269956,0.016830344715485474
-0.0038697861464861197,0.07306577723058219,0.02361119717845836,-0.012248819237791538,-0.06749858623553869,-0.004860165186394697,-0.008658970291109699
-0.004616491619440047,0.018416970725137306,-0.03139059342945834,-0.02202832030079275,-0.06154089067570355,-0.08101797313012718,0.04864017322131318
0.04567399787846359,0.016349871890939803,-0.003602072357374041,-0.009701092304324989,-0.058311804362782174,0.010035897817869208,-0.0009041512510714747
0.0660759681321634,0.011421378218814952,0.007981974646287745,-0.009298746690035258,-0.06222240073144981,-0.04497323439920946,0.030555708135148314
-0.006816211262380438,-0.004923611658874348,-0.01439181607044742,-0.03569485044668232,0.01589746860248935,0.0042695441770737455,-0.0019020734283044503
0.05202193610183718,-0.0011653621469143863,0.023886920145858057,-0.014808783982242692,-0.011027419229776795,0.012125983142917435,0.005877565254653656
-0.007029955070941005,0.008024571013121484,0.030004481629853814,-0.06406667406638437,0.0005186977929813787,0.02093715847403505,0.011152367539053543
0.006654869333037887,-0.009776581844467763,-0.019325162021597436,-0.024741178747988844,-0.011373188518878079,-0.04243777131950374,-0.006474755864672572
0.03862922946293775,-0.04654151873199188,0.00042471503794558026,-0.025141695741581392,0.0032211944191365646,0.015614634609539888,0.013334088255733343
-0.027909738654771605,-0.01288563356112005,0.26604444960591167,-0.04193636011672921,-0.017758866267238913,-0.12798408770568728,-0.03802911598864461
-0.010756671125404056,-0.003269501213536426,-0.05460760756216064,-0.017655430339536135,-0.10787934446076318,0.009113557092908259,-0.019450968805580903
0.08665951304874912,0.018529093623910975,0.038899646118990196,0.05786453222252175,-0.004802638754276573,0.020187731081400713,0.0038602501604399486
-0.0065257133355846935,0.021507875435137006,0.00454544664512058,-0.004642441695283827,-0.05016428536028755,0.03468510513127994,0.0001346604913384493
0.003950565545296625,0.004692307233173521,-0.017815138633546872,0.08447857663944335,-0.004460557793082207,-0.025259514313475836,-0.0108997215309656
0.0475189277597527,-0.012099828344713069,-0.0027776932089801885,0.019099424818364224,-0.0585901021030361,0.0023877360409564883,0.004002182349375827
0.005185089849662704,0.013708625275732361,0.09005907648345667,0.0241076952817664,0.006821319648353022,-0.11036700019477058,-0.029974159032480737
-0.008437777947292092,-0.006401112129742128,0.0061324667740434245,-0.0018165156450372162,0.0014767188637367116,0.006747658389523377,0.0003021585469086415
0.05187713305974698,-0.026087133552935803,0.06142432930554394,0.06877180030832036,0.01588370292659674,0.016198792287054058,0.009558560872688245
-0.005771899190190712,0.019657879497159393,0.00033545381531691136,0.011861321890660631,0.0031319331965078967,-0.009807684362758104,-0.019866357534976148
-0.0019309329916402925,-0.003314458943603699,0.00033545381531691174,0.02350285908593151,0.0031319331965078967,-0.028936670034193517,0.006752463183401104
0.03409605329811773,-0.010387937665115457,0.0003354538153169115,0.01664452251471757,0.0031319331965078963,-0.02080350898395808,-0.023475868863866694
0.017063845497867436,-0.009176518582329698,0.00033545381531691185,0.02023411250180516,0.0031319331965078967,-0.06080566865419424,0.028757489536746405
-0.005247424855077509,0.002965084161776095,-0.007398762217896447,0.019058773993514907,-0.0528722898305831,0.013205150256606926,0.03288882025449143
0.04747297691998261,-0.0006336406875628005,0.016133488993432865,0.04732728833256665,-0.10817913289754758,0.017410437055594932,0.011504256821419156
-0.0037288074792891004,0.020722717660722978,-0.0036020723573740414,0.03348207216324785,-0.058311804362782174,-0.001359604784618916,0.012338146471813291
-0.0010536847438587754,0.0068149873304802,-0.003602072357374041,0.0651750668078556,-0.058311804362782174,-0.03604491702074246,0.026563071658141552
0.03670024415483654,0.0046948024290757225,-0.0036020723573740414,0.02691506670589038,-0.058311804362782174,-0.009445668126565401,0.0025900788686388817
