-0.3380249833643636,0.09342959452111009,0.06420220786684215,0.02508272852339896,0.05953894838145054,0.07594983787475268,0.11609811968572423,0.12064737396899522
0.1450675814848332,0.1525948269325365,0.14573524761712398,0.04441373686879771,0.1672736123572466,0.10899016959628555,0.2925180577566329,0.2757456655344488
0.056271115398438654,0.07143536900175583,0.0015551597733780478,-0.08420667883024607,0.026269423148525206,0.025505345775911386,-0.005529543032979036,-0.09074182739188469
-0.032955498464283445,0.09522057537751,-0.014111505556920574,-0.24670849277522053,0.058409332712811915,0.022656580170455676,-0.05256789266526847,-0.08206630939322584
0.013047180339296291,0.020501986267614156,0.00724583189482853,0.01001417945105351,-0.05698973574251103,0.017014691564186477,-0.08331733406754353,0.09976479508626498
-0.017311654538311017,0.05306365914818234,0.034567811549701316,0.010542773791148251,-0.13522781609843845,-0.040264935068963593,-0.02213289818331194,0.11732142324289241
-0.016553680557782946,0.03571850518657932,0.00022472402714720344,-0.026743966979253974,-0.017728000052098847,0.0053108581719064525,0.007143820143627241,0.013186103902774757
-7.540019937103771e-05,0.04436119271657157,0.02164152543938652,-0.05536572590403274,-0.018878365794036043,-0.005376446060180743,0.0013772565061103254,0.012874327138451451
-0.03422716733231769,-0.0851996610385535,0.003917250700988768,0.012152023856813021,-0.021680775844772772,0.026329771899549798,-0.05532423431375222,-0.0005586964865814914
0.007801467870984429,-0.1961036300519989,-0.011797876819222402,0.017298173113717747,0.01659041526506403,0.08435244430591937,-0.04885508906127116,0.039459025397958994
0.20058441550245262,-0.05367710539432333,0.012263886096520193,-0.043620602333247896,-0.01151930966992635,-0.0008225664152787548,0.00201880269365398,0.028645772429388882
-0.09811236469438231,-0.10387944454582232,-0.05071820897877092,-0.12422561946909734,-0.0010660133360528763,-0.028142960476025148,-0.12680580613629555,-0.08658445575724057
0.1163979374616287,0.024622672203239843,0.05436933846985002,0.01416548945425348,0.04454048152655449,0.028217425640659686,0.0970277925435141,0.08252197479532054
-0.06010251332146263,-0.002548054926719283,-0.046125637926504676,0.005038364416448455,0.007175729719012144,0.018974829508194395,0.015913942936881895,0.06223170343704887
-0.016553680557782946,0.00022214150813312287,0.012000515238859023,-0.062209706590126,0.034099377847082446,0.005383820553446597,0.00714382014362724,0.020472075699659704
-7.540019937103768e-05,-0.02050753629077013,0.01702689654555219,-0.07012715021117266,0.05587757907308939,0.023781293626175846,0.0013772565061103254,-0.006794575206714726
-0.014773100446951633,0.03605444238616003,-0.0026335499909891998,-0.013016587438729793,0.045966212555679634,-0.006096942555913673,0.05459439225491662,-0.017438350197935715
0.0004464341441644073,0.03504810355537646,-0.022648755576520817,-0.02220764563210942,0.08089185762532884,-0.0035444775895783903,0.01914797033396175,-0.03667432011241624
0.004110576425586994,0.1288810705003112,0.06421731992435438,0.12199408691541554,0.08297371848064197,0.0774659012824185,0.16067863675970126,0.015472530148974583
-0.008892695658463026,0.09355586904833256,0.055166664030852915,0.0967670619737596,0.10329212550495415,0.08641899532106453,0.13211709788160877,0.015610642209796126
-0.04414334445800085,0.015475942547170003,-0.030314851722892153,-0.002000743039360679,-0.04302042427990291,-0.03479047134620041,0.15013113793437333,-0.010778881792287092
0.015008898932664355,0.018915259705778297,-0.010482821302659632,-0.008165349523505056,-0.03573005238309642,-0.02878517586191943,0.10317442650563803,-0.009219043956712674
-0.016553680557782946,0.04905689970688533,-0.007375390466884464,0.05680213012514756,-0.08222071954457763,-0.004498142182554433,0.007143820143627239,-0.0017965533809614648
-7.540019937103768e-05,0.036692153800724776,0.008033969693142252,0.0396653203719759,-0.08447382221385939,-0.0007341436453318146,0.0013772565061103254,7.302952950827483e-05
-0.0014264041038740925,-0.004749758463130836,0.0017082510487178007,0.018068880173893718,0.01601844938168764,0.00858818370287175,0.013691533505677072,-0.0008193659431401891
