0.0997584783265855,0.0709178074912722,0.0463550248920428,0.01008936088234067,-0.025695166604153878,0.045984946015324504
-0.11255506894317091,-0.051136390003575956,-0.07008479959866817,-0.6176484075628915,0.013304932555441212,-0.1461690088699609
0.04483028002751063,-0.004748371105494507,-0.025957079742252642,0.22064690722104038,0.05566071643294103,-0.0927985680317353
0.2315777370469982,-0.005550091615596479,0.12816778126319142,0.05338275322382919,-0.05705760659314487,0.002759921971202851
-0.22482409552126728,-0.08074962485916504,-0.1677225758729271,-0.6919346659283908,-0.0030412897464096324,-0.39783975936276184
-0.34888158632392424,-0.04252010831957824,-0.08213564724151119,0.0036411378547865497,-0.13670572328617028,-0.17266065435960654
0.06471709434802504,0.0033875753567154145,0.09776574771321779,-0.0004926154295655204,0.0017355935806712007,-0.08762086995071372
0.08779012543646655,-0.011259945623619828,0.037635777962156204,-0.004986112051517195,0.002708612623916703,-0.0565726814311687
-0.300088817823971,-0.23115673525347644,-0.29090710360021726,-0.27291008809900164,-0.13958812393207978,-0.6831428720498606
-0.09089614063906537,0.14832959029574044,0.022505676702182918,0.10455058806735407,-0.026782707998072676,-0.15719565881691716
-0.03931086490866356,0.04875313787170279,-0.2794752930561356,0.4288344008867852,-0.006365265148220724,-0.15192476803424604
0.23069952072246658,0.011360786323193203,0.0698628437752975,0.05185136936872674,0.14803485676246741,0.2078986082586909
0.07260959704866338,0.2660936842883375,-0.10367082202986061,-0.3389797023047598,0.1042483985482627,0.00021019206057892176
0.1281799617902768,0.14527570113065488,-0.007889377049215144,0.17272174872757912,-0.06443740439429611,0.1616330190587954
0.029438910202466667,0.014880911533642072,-0.035899566010952934,0.32311067878793936,-0.022719314238172077,-0.04341964845321704
0.33128795891172785,0.06599102303124077,0.011375441388184155,-0.07792254297314848,0.044011337283007414,0.10583509406690486
-0.021618696494354397,-0.0030509208939278917,0.014965887269757326,-0.05369290324252999,0.00568465839501468,-0.0015588436593664792
0.21587236965891576,-0.028363150513404267,0.024197620589268956,-0.4208678538668405,-0.06229716029727306,0.06685001927626999
-0.015117278921559356,0.030281602533814084,-0.010166257439683234,0.3367414652642742,0.04748873689176464,0.03953446446167816
0.0120921978656614,0.010903887612081692,-0.004304253373868731,0.008635079016195079,0.042803397028710104,0.013037121517301811
0.024798321477137703,-0.006761352013859678,-0.10222350003921978,-0.2052407963717961,0.22762464356406933,0.14387898394756593
-0.07876484578769939,0.02167469943947776,-0.06522425524905394,0.18836833311695836,-0.0677440701144903,0.06709141465629848
0.09753416702767814,0.04904830830091722,0.07465304147080785,0.10560394067767516,0.026096678811230872,0.03471416060670663
0.051947969150209154,0.028994666431879177,0.052499028621702415,0.023795722981169453,-0.04402845992977747,0.02723402735525103
-0.009654846690857234,0.13748441634809394,0.021135923864830822,0.08441260284440615,0.028083737524285453,0.19164741980674876
-0.00018474115339293723,0.3319112125661042,-0.1329124784427,-0.2134764585963923,-0.02707108219493503,0.04224489543253801
0.01912268434091871,0.08984007826760038,-0.26645277542373164,0.09427288922569406,0.03274714998287627,0.030981321217864358
0.12642051539840654,0.05293551862806374,-0.07600406904686648,0.008941490575625287,-0.03330123006805876,-0.05129540775550261
0.23998314375218388,0.14378549357106632,-0.0810871175918607,-0.10197978441854104,0.05312320417182461,0.020925972725705802
-0.06663695509700403,0.021267862687770565,-0.09576895798434336,0.18878911754879452,-0.14245096950887212,-0.03858374934108124
0.17310580834196354,-0.05523800645352903,-0.02175410903047378,-0.15571502279051197,-0.003529872521798627,-0.004777749118466873
0.05905929751939057,-0.05248991424633364,0.01749646531699383,0.006562985054666695,-0.05085327718657349,-0.025963515126372023
-0.10796556920169059,-0.00784506248100912,-0.06493696121588534,-0.03233913653073698,0.045794022691635405,-0.1537737611032883
0.11046600208094193,0.012574863039359367,-0.2258337868492038,-0.22933178642358035,-0.012015693707554228,0.3446517494712593
-0.043633033010324826,0.029986014921466134,0.02724266659716234,0.29747914429840344,-0.10415020041302467,-0.20641324478246018
-0.21979578576634748,-0.01639794439662524,-0.1959043501348134,-0.14643894100835061,-0.08435276448360095,-0.34774136269045247
