-0.023082047565015522,0.002507033023430888,-0.01837601019692538,0.05420769872171779,0.03340632578657823,0.008157368403913153
0.005936733811178428,2.0149389394059816e-05,0.04922715712109881,0.10251112449833724,-0.006288726273346775,-0.1884511024084591
0.14891050686453508,0.0019358915878615116,-0.0889116891371403,-0.004447683533645095,-0.0632530697227509,0.006807233196374743
-0.013510224908644156,0.0056235696697524915,-0.07871297912798038,0.18339202115768552,0.007634667557212255,0.030089243267417187
-0.02399139887075011,-0.02079914952815117,-0.0017272775639877844,0.07114072073429271,-0.8456792489813234,-0.07368784245596822
0.045461446686153595,0.03875369148504023,0.2452625270782593,0.4706207877109413,0.11952307135331851,0.16360371642126467
0.1452226357707443,0.0008821248146018389,-0.2267715372717614,0.16594535201724397,-0.006420888624030534,-0.07781649745156297
-0.4006620642927773,0.0012059680158365963,-0.2075298653580518,0.6531484291360375,-0.0005887880838431357,-0.04453249016196739
-0.03425574861657527,0.008911779009922093,-0.007469462519591901,0.14631402277457484,0.09064442822885246,0.023440223654385854
-0.014811080698286851,0.0023854295755437113,-0.002696179461600666,0.03125655275864108,-0.014480452730583928,-0.0028331825470059744
0.1954407702972692,0.0018428814803275622,-0.020301176975513053,0.01696375542439313,-0.07014269737849395,-0.1227623435927478
0.09263420002195315,0.005233652645132454,-0.0037440762706173344,0.13736436572334138,0.00872941293186074,-0.09002941829253042
-0.06215889869807736,0.0002913324363538752,0.01220914741897776,0.085772536888784,0.020302181109060166,-0.055375109899863335
-0.03241328478487892,-0.0012707521213867617,-0.1125582747192958,0.045391533994606256,-0.00441330476085781,0.043324171067862
0.38270513709624737,0.006514173524421439,0.06281488886403463,-0.20340980820687227,-0.2611730417560796,0.013589839733483353
0.1546244873871138,0.024816645754773922,0.06781061599531646,0.2826000158341491,0.035870491029306596,0.03572042677409018
0.001908194845477531,0.17632294747350735,-0.029803079910027657,0.00123472933376709,-0.08367483021952007,-0.06494677226796909
0.028341254867322946,0.2944920569329922,-0.0713508243339639,-0.043825623130018795,-0.002713889185923399,-0.20390178589517388
-0.0005089639970722591,0.17383270204745743,-0.058837784718503885,0.018010335168551547,-0.12071683882942406,-0.010738260415773622
-0.12686248352439036,0.22944261771668248,-0.08359972859877225,0.03592595645222474,0.002093136037873106,-0.03481943495124139
0.011845714322719315,0.3292922614684291,-0.011273996558312084,0.034045975606302556,-0.36374683324084217,0.0008780676569384826
0.059645607658706815,-0.18111039423697844,-0.027550340090081716,0.027502277518458823,0.031499990375200716,0.09105404802992914
-0.0734861137670177,0.18901839118801148,-0.12539911892617328,0.1350996900567989,-0.09636356955833116,-0.02782808973805312
-0.3661861995724344,0.2787098834709358,-0.14648625162093049,0.24665924677968487,-0.0011638199364542505,-0.010491669865566338
-0.0027276677158761566,0.11684642952747742,-0.0004035961435694479,0.0015164327523029813,-0.06543907427007242,-0.04875133489502727
0.026462520115034978,0.27594244771974225,0.01284251502602866,-0.14353581724948666,-0.0049415876028656896,-0.16572888875321828
0.020047862471485572,0.17517305801215638,-0.004245611922134155,0.01371277042919456,-0.13047319862963275,-0.07317369110583442
-0.12322825254812138,0.23379116409524406,0.006106576489777358,0.02180368649844999,0.0036262465990047187,-0.0943322268654352
-0.0075732100486794575,0.19753221951354308,0.007296083142753205,-0.11460826308406961,-0.08784974123279958,0.006244100964487466
0.03930412685604977,0.3063314842305541,0.015358195539378616,-0.44569088098413384,-0.002203877827965986,0.08794214144135248
0.04669417843413109,0.10785570595054163,0.032770177347439464,-0.022066220730205012,-0.17752625479580114,0.013313603049129085
-0.2389448455641949,0.01539199608941192,0.044005118819426446,0.14105722044044175,0.008751095898102818,0.030780603572047188
-0.028749690415758075,0.0022447223930793917,0.018660130802433676,-0.0007610256866023593,0.01641131214928155,0.03825522325946742
-0.015655635125791205,0.0033839253888127085,0.026661417777884746,0.10434119688761556,-0.14344764951105696,0.039532607578664294
-0.024065374683457843,-0.0006362252200687044,-0.03254176133159184,-0.07380526275802075,-0.11221084367178963,-0.016268757027678056
0.01775669906238681,0.0033103629284390534,-0.035375990935365635,-0.0038920385154268796,-0.004183151454994551,0.016333460462060762
0.018023241745171573,0.0034902890863379218,0.03528269594362873,0.1885219632213228,0.020394797169403556,0.06490608860710133
0.008638648411608758,0.0003556689012004089,-0.03076522467083506,-0.011463158500564974,0.015495291986908268,0.002626670336131133
0.20471767532900692,0.014103592061146194,-0.11076549426133624,0.002058403373249065,0.10589816786122513,0.10050332681537415
0.0852247013240321,0.0008821248146018391,-0.06554476320548562,-0.025426403347474598,-0.006420888624030534,0.01232641829359186
0.18323748594693964,0.0008821248146018389,-0.07897610247914491,-0.09715033881253682,-0.006420888624030533,-0.0005310915905941091
-0.08268274672715085,0.0025958761721742813,-0.14308943768761895,-0.004003628925793719,-0.01612138957830218,0.29228212287572075
-0.14415152379462826,0.0012059680158365963,-0.07130220413713854,0.12667505306069393,-0.0005887880838431356,0.0892026841943145
-0.03418175820708651,0.0012059680158365968,-0.08628568891686757,0.04604429025991053,-0.0005887880838431357,0.07484716618728514
-0.01843452397981803,-0.007533605408702078,-0.03273586054306483,-0.0031287401393369583,-0.09504052961135288,-0.06289072406572338
-0.021443509939800487,0.0008821248146018391,-0.025590022694728,0.10860015394029994,-0.006420888624030534,-0.054986668241107595
-0.021980401154108688,0.0008821248146018391,-0.028591592929344958,0.049196837145115475,-0.006420888624030534,0.00795511000300199
0.0679908311823568,-0.005619144935213991,-0.06526487469809747,-0.01414617880696049,0.012741616863145415,-0.009975524212353294
0.021973755420169078,0.0012059680158365965,-0.03673501309009621,0.07742799299513542,-0.0005887880838431358,-0.06224272600196656
0.021373177756074026,0.0012059680158365965,-0.040088493961220766,0.010552170537286366,-0.0005887880838431358,0.008587154991102049
0.0528870610783134,-0.01303133089258924,-0.49273033752046164,-0.006216558439748485,0.6229207562261714,-0.1627884011964501
0.09588664162963795,0.0008821248146018389,-0.17508454830960463,0.15152090215119532,-0.006420888624030534,-0.06574304240656491
0.1159381519649582,0.0008821248146018389,-0.17637265373468913,0.11270598690563928,-0.006420888624030534,-0.04569153207124465
-0.5692755663347464,-0.05712202875107866,-0.471524299617375,-0.022761423920036227,-0.09065806681228904,-0.270853813526259
-0.20485103165954258,0.0012059680158365963,-0.17138316538200163,0.4792543583194511,-0.0005887880838431358,-0.10259615195466522
-0.18227964781448935,0.0012059680158365963,-0.17282207212340742,0.43555049737075036,-0.000588788083843136,-0.08002476810961195
-0.04961192726766692,-0.00709881810250233,-0.06728691491951094,-0.005508295033023344,-0.10100529473346545,-0.009350278543963716
-0.03102994731502852,-0.007129331074141994,-0.053056513027634845,0.10582304245761968,-0.004306099900457713,-0.0092599618851215
-0.031176947174650645,0.0008821248146018389,0.004616162504657624,0.04455243745375238,-0.006420888624030536,-0.011411699719095522
0.0005477306858067246,-0.000748317452702571,-0.014815395671697925,-0.00266267840875582,0.01303784370947286,-0.012771978208189151
-0.00015310223125421956,-5.465813136279712e-05,-0.06329358062275155,0.07061445149794585,-0.0018494142310425295,-0.004222507026299659
-0.000284492981130204,0.0012059680158365963,0.0036239614878387167,0.003594792501112148,-0.0005887880838431358,-0.006510251684578993
0.313680745402272,0.00042448331104550643,-0.06688723305810686,-0.0012624086271104925,0.014279422115522388,-0.2591938198883876
0.17828922930567506,0.000882124814601839,-0.036823853840124945,-0.04390456718570286,-0.006420888624030535,-0.09098085521518345
0.19995286398459233,0.0008821248146018389,-0.017991228114049924,-0.0833645376510308,-0.006420888624030536,-0.0920171451548478
0.00021209597058991577,-0.000712556950325744,-0.022425031349630493,-0.004335780879512365,-0.003551347566475213,-0.01693281387638698
-0.018601132199575328,0.0012059680158365963,-0.02615174513204014,0.05082895377408502,-0.0005887880838431356,-0.005652067119227886
0.004486376831913981,0.0012059680158365968,-0.004305226326454275,0.007028194558616603,-0.0005887880838431357,-0.006785335740834647
-0.09687584833984615,-0.026773973811925977,-0.03483930748371217,-0.004536795908458539,-0.17456241905324812,-0.026652627087857223
-0.046756606426187376,0.0008821248146018389,-0.02769257470368556,0.10719299310286812,-0.006420888624030536,-0.02616385890833137
-0.046818999464554895,0.0008821248146018389,-0.009776901707149153,0.06870691953883704,-0.006420888624030536,-0.005531065302469167
-0.0010377713710473366,-0.06235886411195943,0.013827287564430413,-0.0024624684632125766,0.030107855894662947,0.019450604116256907
-0.001022696650661087,0.0012059680158365965,-0.016415938737885955,0.0303386154285657,-0.000588788083843136,-0.012475970716776993
-0.0010856426865845496,0.0012059680158365968,0.004375966219053363,-0.012391821201219422,-0.0005887880838431356,0.009525506991992271
0.649238367562514,0.07292382129963479,0.17995884638311938,0.007531039103920448,0.7400117097724682,0.10632537480013997
