0.00018498387885578795,0.026844681731280826,0.0017738363375989824,0.02474112148918942,-0.009992538272552746,0.26909587836179016,-0.3096140152255908
-0.054446665073022336,0.013253385667753595,0.0022468803818044563,0.015320851688430245,-0.0006295286761760684,0.14196807418733037,-0.11765829484026169
-5.2959779958539634e-05,-0.027526048252892676,-0.05996708677268005,0.13054551782499918,-0.3494485409905891,-0.05925963746722217,-0.26403443034424007
0.1380214478894164,-0.014060686554147089,0.004220931306821385,0.06343248884069365,-0.0555544513702827,-0.029060331324765095,-0.10694469545187803
-0.0006515462085402772,0.009166068961101446,-0.08183884115174796,-0.022121149792463,-0.033545966872248464,0.42973127686241414,0.06979368735277289
-0.012896807523011769,-0.002256533481163293,-0.01733701960798574,-0.033080330913701564,-0.23994713645100874,0.23269465482614454,0.072877876486585
-0.0007586677895139965,0.02508758771456909,0.09547742792850251,-0.08699730909599984,-0.0006414275402423398,0.017582307098126394,-0.00922399169522582
0.06737644926717279,0.015028688304496662,0.0022468803818044563,-0.016563237570261555,-0.0006295286761760682,0.013221268932231417,-0.08062581730340926
-6.645752955209622e-05,-0.0028300442913086633,0.034291576773493454,0.03267489569689051,-0.044222010836514766,0.09679311237638896,-0.11658636885353886
0.06148954161116967,-0.0035985126309382408,0.004220931306821385,0.03268191275876013,-0.0555544513702827,0.050474009990193,-0.08965872832986477
-0.0020622391334064226,-0.018709276277301522,0.012733625858686325,-0.1769594191014735,-0.2286146959172408,-0.027561890364179973,0.441228598270774
0.20436089319412715,-0.013220928904909059,-0.01733701960798574,-0.08628572490612879,-0.23994713645100874,-0.00593011875844469,0.15841473877020842
2.489914558679536e-05,0.001244412290267014,-0.014069872149878156,-0.044208063421592045,0.0018731769940993127,0.11087627130190707,-0.0746347814842901
-0.032316515770197236,0.0030698028379348087,0.0022468803818044554,-0.03133809918625719,-0.0006295286761760687,0.09800490629370191,-0.03898274254495223
-0.000625606664054261,-0.07652192706022151,-0.11363358447779168,-0.1365585654687002,-0.5547793749284458,-0.19748927821126705,-0.04427864222322681
0.26805960739921775,-0.03117791502274334,0.004220931306821387,-0.07306078805910839,-0.05555445137028268,-0.07391703560715635,-0.038515645310889995
-0.0005602908530001868,0.00483447437963709,-0.012764382790898149,0.0666601735169313,-0.1852195633680712,0.19540179340777183,0.0380929625578238
-0.005908495227489226,-0.002557095101916528,-0.017337019607985747,0.06259804933567514,-0.23994713645100874,0.14866992745318566,0.05453647293539783
-0.00029022348185911033,0.05428681745367651,0.19888892598106528,0.052799371028953296,0.005613730067285069,0.06810856507397789,0.08815203454388049
-0.05942298963739127,0.019068925077950737,0.002246880381804456,-0.004034440657527405,-0.0006295286761760683,0.028445848826024668,0.01438000802117334
-0.00014314222114091517,-0.005949935856464771,0.05058616819517415,-0.05264667833137805,-0.2955686385260086,0.1403459808977748,-0.011856234000259452
0.06814371757051908,-0.008965769165245236,0.004220931306821387,-0.045908800618570174,-0.05555445137028268,0.06351986923027354,-0.025400793617657492
