0.08738736903788243,-0.03171481879559484,-0.01801922593099494,0.1045954677344852,-0.0924408998981601,-0.005900813517689115,0.0022619000447394824,-0.11960629406438926
0.05874028425043159,0.09446286019863848,0.020691109293153816,-0.10577037945512552,-0.10197460208639307,0.02848628444920696,0.034551732700707403,-0.030712329606280963
-0.016966330869260086,-0.028881210272919892,0.02941173332175283,0.4870040337100791,0.032037434950045074,0.029576574140858253,0.004921408587959521,-0.10904051966185693
0.019995521161190983,0.09625502522195063,0.05303376769139282,-0.0852330140739034,0.04331353605090929,0.07789885187643387,0.0950479021941688,-0.06275112414736193
0.3348431875954405,-0.08581165202684098,-0.08038277580436172,-0.06219674345881676,0.23671463758969513,-0.12953671615764006,-0.013668971405898737,-0.20148600658723895
0.18170931046319447,0.2275166600287435,-0.0054175423341237695,0.018127951348132953,-0.09895786298293749,0.002455707568877123,0.03101736537977781,-0.01842556485483618
-0.07354706085877181,-0.1284641768237464,-0.07516543327498403,-0.1879023005246716,-0.14692115060354843,-0.25376587339573303,-0.11275810623517946,-0.14383890443851438
0.015791547469787483,0.3692817558853424,0.007927694783989858,0.02194489520830269,0.02960985363331248,-0.013606314895341186,0.0023182262478864037,0.00823990662646038
0.06536385966480986,-0.01734649312496618,-0.01026958552463083,-0.04352409607876977,-0.12906729471517178,-0.006303160749334402,0.0015926959097931539,-0.08787893145653303
0.036094985608616736,0.052253749860305274,0.000533625000061925,0.03342030873652782,-0.04630020108835568,-0.028493498791400035,0.005826619679988153,-0.054860629261405405
0.19170575789229552,-0.018186288783830926,0.03341631335458148,0.12588800170408174,0.05482637504670429,-0.08848198229493208,0.0190729319137363,-0.12351874651573759
0.06550298459556841,0.049979693283470766,0.028181660878392797,0.0882652939641614,0.01437710668053144,-0.0971299579869259,-0.02306887406893372,-0.1128531455042861
0.09227071633759715,-0.029771367470134872,-0.039364741928277325,-0.004516148315490332,0.007603774098472672,0.11154383112567041,0.009650882031847491,-0.059832770008783925
0.07216778813907962,0.035632248806304216,-0.017925290274701005,-0.02978889682920994,-0.01336877054204178,-0.00438844092695811,0.007041568781703238,-0.05089524740983722
-0.026324492925124118,-0.043958058916129666,-0.03798543972466978,-0.05228951669545744,-0.02568802230246989,0.10540236847465224,-0.004722046224014673,-0.08435220287146555
-0.012755561697883222,0.0501098166111678,-0.013825833564711206,-0.03497356936532259,-0.01272112053690088,-0.058116130206747406,0.008599570763895953,-0.05894528042066354
0.0023136442441189504,0.0011387141320170825,0.04248035369006187,0.03486484596093147,-0.1125093681986338,0.005044132906681465,0.015012136075415669,0.010130500933746187
-0.030101573134580457,-0.01135472040627575,-0.05748042461831567,-0.09483700103159005,-0.14482532085627312,-0.019660331261884087,-0.01335642246479542,-0.03726027065476734
-0.01572995534239151,-0.009996624054260179,-0.03743558312009674,0.10854414007479617,0.04784237801981437,0.03980938824643462,0.0251691395059073,0.11228756147654204
-0.00685930601462258,0.0329697269034126,-0.09598343328765492,0.010268880735438819,0.0638279625237109,0.03129554645167501,0.004106458099873919,-0.0411508756674952
0.05842649036494372,-0.020883206914645416,0.15052303041149429,-0.03173635378859007,-0.06222833526149116,-0.06534327088704062,0.005661471153869559,-0.03594486533420116
0.03279540226007259,0.058358836961527015,-0.008598004297680366,0.015111449861041067,-0.06617301383998836,-0.03133119142144235,0.0031733614230317385,-0.0048618812022224915
