0.326580196467799,-0.12305178883219209,-0.017474583403154675,-0.014081505472548694,-0.28924759202440203,-0.005348268606445476,-0.01472704182384824,0.12140818814827341
0.002091228378016336,0.033238411356701365,0.012241686680714287,0.019846955229753573,-0.09332928060107523,0.1866536891876593,0.08166703430807938,-0.24205703745608795
0.10060618002737873,-0.08257094433770834,-0.00795158976187139,-0.02658357395508392,-0.11860823341083782,-0.0006370152458714582,0.032054114590574966,-0.10390205175792752
0.041697955146311826,0.003273798010174425,0.005522812053148926,-0.002899194616988478,-0.08315303035345091,0.0161937166564364,-0.046723035169294554,0.06643966535742377
0.036624633025661706,-0.07088191389548161,-0.026965684801283536,-0.03896689811600477,-0.08549796801169524,-0.0036033720032378432,-0.07411015498814891,-0.02362892048905048
0.03516608787498193,0.17644907793825862,0.013977879471020959,0.05575772088096163,0.028851357932106296,0.17982636135872765,0.14920309208387003,0.0749823237073996
0.014280040330338131,0.024134965925950977,-0.01817877124903924,-0.05106314471063639,0.02246950341399948,0.004367039853873644,0.05867266969353871,0.0350791581636874
0.10767831608233738,0.10515202814808482,-0.014099539708714779,-0.017739071213763172,-0.02529618898452636,-0.18101985749139107,-0.08683071394167254,-0.008660233067167001
0.05740953271657556,-0.05745988121565188,0.09333541384165421,0.0004014138076450192,-0.09159780853034453,-0.002116540540932183,-0.021294309776212623,0.021674866781027625
-0.03350829822685131,-0.010110943943602105,-0.005820318365677488,0.0004014138076450192,-0.0543216574733382,0.06101341496197204,0.02102420954258549,0.02167486678102762
0.035400530962523186,-0.08385927923358955,0.08804216492693674,0.0004014138076450166,-0.07180274316096603,-0.00017487108202599865,0.01067060408220996,0.02167486678102762
0.010774781847469174,-0.023496157095548677,0.07410436598515821,0.0004014138076450175,-0.05162794334908562,-0.01075633993651726,-0.020722300956387395,0.02167486678102762
-0.020969684095456922,-0.015022643765013418,0.1365413283966301,-0.007074227589419836,-0.03104367062610814,0.0001990406959980165,-0.06575428031973769,0.0034768243868689686
-0.028322033436992987,0.03471351924135026,-0.010567359415354334,-0.007074227589419837,-0.008372288169313579,-0.0044234780263255336,0.020921730092948163,0.0034768243868689677
-0.04050741882997515,-0.08991692545036195,0.10238250199555111,-0.007074227589419837,0.005053282743040749,0.002855845419430698,0.024082804408626594,0.0034768243868689677
-0.005595901613797029,-0.0019071196647986511,0.1611530128275758,-0.007074227589419837,-0.0065458441186057635,-0.12783977263413354,-0.01531428450992853,0.0034768243868689677
0.11916731337455062,-0.03376627424763117,0.04121735929564443,0.05237234458454243,-0.11331305042291731,-0.0015315530183355756,-0.045821446558767936,0.0390057801565825
0.0011032487592623872,0.036551057978352126,0.041962176643412834,-0.08260517294191523,-0.027765758790009983,0.0586822807520191,0.032345212383086054,-0.05992035770044615
0.039176548558492376,-0.007950105442803609,0.032257055660006834,0.10855280373885849,0.0033062686179799556,0.0014746205115233864,0.01253207823810387,-0.18453862856841785
0.02614837098649768,0.01686680130165806,0.02928321497016582,0.0050629614314273005,-0.017629409789328688,-0.058068655693817584,-0.029058372795737766,0.027747776672896383
0.04304149510573952,0.06036781801367733,0.0020761157327868532,0.14164970508304425,-0.044101546996566286,-0.0009932449226767099,-0.13747664502330045,0.008131424661216512
0.020983065161255428,0.12230648876832874,0.014701526917672965,-0.2659695696109292,0.0171733987174597,0.032853837782273194,0.020460098204881146,0.03784384114281934
0.04471641457934584,0.1314050308606337,0.011665960903120545,0.19601024673404016,0.06355610014836359,0.004343233439113457,0.06386394886755767,0.06637959510393118
0.05896898709188883,0.09684105299404948,0.0033861245109212735,0.049290976322477004,0.008490691808854343,-0.2059756456661178,-0.022365269714441884,0.01171576973613002
0.07080187626215922,-0.027073939584888608,-0.05026428180484886,-0.0076582324776157396,0.032063818817676344,-0.0005932392374640245,-0.0319498976551104,0.015026582763853333
0.01079263488304764,-0.004400310549847282,-0.06844261648681574,-0.007658232477615743,0.014665784343078527,0.040697442503155504,-0.00032859789509520436,0.015026582763853331
0.03495318240506637,-0.040939190906698786,-0.05268944657487678,-0.0076582324776157396,0.018105024067213527,0.0006160017994479377,0.03293876600737125,0.015026582763853333
0.019632466399088118,-0.011224206780800099,-0.012894678809810803,-0.0076582324776157465,0.0071347056636998415,-0.016158665950986216,0.00649471627633275,0.015026582763853335
-0.004414262602107238,0.03347697399865807,0.005791440878186946,0.0035447018596191197,0.024569451187888277,0.00030000534016530803,-0.0784227396826438,0.015507116103994393
-0.012096515675227895,0.04279892208025136,-0.028362305553090546,0.003544701859619113,0.012081604842460247,-0.012632069571048529,-0.020488767003197003,0.015507116103994393
-0.009666466513382028,0.010418326146962953,-0.07745589838417374,0.0035447018596191197,0.025913129139559062,0.0020111089556612348,0.03008066977552001,0.015507116103994393
0.0014569132692392544,0.03142239857512246,0.027554652035935094,0.003544701859619113,0.011966063503855606,-0.09501738333726199,0.003918225073257296,0.01550711610399439
-0.2786041954452105,-0.7186270810091415,-0.14498820881644595,-0.2160453010575436,-0.5739972679573424,-0.01679181405740465,-0.22310676255409156,-1.2833903211412032
