0.0013537539846058169,-0.092190876328811,0.09172687058185176,0.08889782098553335,-0.036473466435014874,0.007684011407206861,-0.005537446060396233
-0.007910896728778139,-0.18053785166422415,-0.021509391530371968,-0.029866934171522287,-0.047768526494841604,-0.07283209080563664,-0.015980817383411047
0.01068369728059782,0.005363443166706232,0.0027864315894337815,0.06992422539264709,0.03272483060018947,-0.025986801570901205,-0.0032806861402711798
0.005822374085863752,0.019214763791088926,-0.00825153456299391,0.030327526123123,0.0028251776070962477,-0.0033887923635986207,-0.022762151701656113
-0.010425788702915063,-0.11947926429447173,-0.05984135391349358,-0.03855629352693255,-0.01736207368391276,-0.06789921108167325,-0.007548347751507687
-0.005701614735612328,-0.10673059144815053,-0.0007315797140782072,0.015024987627650813,-0.04992024424933514,0.07587876238365707,-0.018375988113101503
0.0021052217502823237,0.0124481130203524,-0.04642712813337087,-0.02315683130051196,0.017204745742053332,-0.015801341974508897,-0.007921543927941258
1.0693421582271223e-05,0.012052849122902387,-0.00046129067772680534,-0.0057497269619643295,0.02120305737739172,-0.006929174938458752,-0.01632061690203005
0.009331738822318199,-0.12598342840769985,0.07549111147164553,0.03745854997320148,0.015832100341434483,-0.005371740653811177,-0.006937841083702662
-0.004929595225128077,-0.18516040431048023,-0.014151501474051104,0.031580616094259426,0.044047286483126585,0.11468702843372507,-0.016970373851067543
0.001920306356735787,0.011129252667620325,0.015146314806413937,0.05441151251266231,0.07472380804352728,0.04483531419891938,0.0021641897226106844
0.0009892583164004384,0.015446265848230702,-0.011002309055891817,0.0042607743801637045,0.009914767825247167,0.011139083324683385,-0.007433399832899809
-0.0064483951492037275,-0.11020910589213076,0.061695086231215994,-0.023384543071163333,-0.016098741782178853,0.10733153740224986,-0.013065347275403249
-0.01335377636393798,-0.21479256271312763,-0.009284123148069963,-0.010599073383694787,-0.08861159085775777,-0.1070579578879791,-0.042259297987228356
0.008109189514855307,0.007784206120447986,-0.044311596408392016,-0.025550949594443987,0.031763772001463395,0.029647622443783335,-0.007621753614328066
-0.0019200256508839601,0.016052618157698827,-0.00243893692943025,-0.007680404385675167,0.016374476650533435,0.016418200946560362,-0.015834060126622154
0.0008334073468887226,0.01516982140755823,0.06382810394571486,0.11681930469774005,0.04646112842516124,0.06167298891177121,-0.008797153247409335
0.009488768195568278,-0.08270393492621435,-0.020170338709533782,-0.018994465612293808,0.0644038878223096,0.12455938552707611,-0.01734453682172164
-0.0017424579915615518,-0.006897473642364868,-0.03419928767313645,0.05088343618085875,-0.003962189085074842,0.053006894632213385,-0.004542713978275043
0.003987028269399206,0.007071136769924032,-0.006355363582323507,0.049517138416020796,0.005020048165072513,-0.008219499497659743,-0.043362106383296475
-0.0009338166724431106,-0.07062725517922849,-0.10192317799075434,-0.05629603581969649,0.019911295171292764,-0.0593172862309786,-0.009168932499330758
0.00371194853989779,-0.010068236376657968,0.001469945550729204,-0.004718239932998127,0.03163647394793862,0.0024461358376532973,0.0006072194769804317
-0.0037458892522851278,0.008944339288772012,-0.04061301438152773,-0.020593014818654148,0.002122331750435163,0.014234701315596223,-0.004142628803267073
0.004404199657437955,0.00439807103186072,-0.0023251778995260182,-0.011515400192303182,-0.0015573575878687414,-0.004739402180292793,-0.001104673573016593
-0.007926958082635178,-0.034670537041103046,0.10397701683868421,-0.0007816925698013794,0.005075453470783902,-0.08587551574165601,-0.008435848243255599
-0.007844550429523218,-0.21972240039527532,-0.02350722086156431,-0.12259673385472651,-0.004550985142075761,-0.17964636607449505,-0.02083315451984493
-0.03309481192243806,0.0009571888093758136,-0.08393906464521797,0.0022075569066035854,-0.03751779405196462,-0.07295337242615058,-0.004562701893830201
-0.0011811287347279376,0.01647797487708702,-0.010850652923582784,0.012657090889369347,-0.0030897986863037815,0.01834222327307056,-0.0011025545458684704
