-0.0021198494088269008,0.07589930956698179,0.08496531349028232,-0.12674161624418512,0.016540069047531716,0.06074828221951735,-0.01975783215854639,0.0014499717249859653
-0.0018651211445037492,0.03457062548167655,0.08058258481525621,0.04906526842157798,0.00567300971043405,0.07012186288729705,3.245750252795846e-05,0.06202993688687597
0.0009809191251631004,0.019108781927712246,0.0304850821815791,-0.02326110455304577,-0.004342526849831293,-0.008292649672390103,-0.019757284243536236,0.0003011856298152145
0.00023944552262561457,-0.004900178884436139,0.05050133709802704,0.0038618105180254843,-0.010623858173461646,-0.00862902045615362,-0.004452347209753687,0.051171199340161976
-0.048452243599480346,0.03731532636254985,0.0533508346218686,-0.06085580921110422,0.006653588628626023,0.023783116002446068,-0.016157236397387666,0.0038514569201164627
-0.053613429953374814,0.019500779489680594,0.03636398358133475,0.022581496303647502,-0.002756117855567515,-0.007170444443245309,-0.001700799454635694,-0.013716434340204765
-0.0012132580165366994,0.016117209347936198,0.016142240145496447,-0.011805092474307059,-0.0054278837360074005,-0.005317615718660753,-0.010318444563573842,0.0013118783432878578
-0.03145945639481251,0.005978298112669514,0.019524592466353796,0.001574636027406763,-0.01036457734450306,-0.002210870167923572,-0.0013578824509513875,0.01780429307939519
-0.005359616804943014,-0.6108024290491905,-0.15881507788071036,-0.09538131741758278,0.030462931912667374,-0.47963487978413755,-0.02191504846403766,-0.009479249622687185
-0.0038025652603708424,-0.22597143627201277,-0.02219827337542014,0.02857974254198804,-0.000666161125700721,-0.2048959658674319,0.00993203830457386,0.4185116543820092
-0.0003141260177281883,-0.19788510938396242,-0.11396605856168053,0.1253573095722686,-0.01569456595459888,0.036363806905309236,-0.0005106648542044567,-0.0017882289603238868
0.00017043195544578127,-0.018131089476218342,-0.0059764302880202175,0.060951535995364826,-0.05118905245675364,0.013922241603284221,0.010487514786092432,0.1290221958256418
0.26585380753542165,-0.3318405937226046,0.043597123802919927,-0.05523992245433406,-0.003049118970495718,0.09335410126565505,-0.0175138184189976,0.0043274542900703745
0.04777133657755469,-0.13771907161721225,0.022875991027611068,0.011278402371862072,-0.014375538500014638,0.09945463845151213,0.00010361993495945914,-0.02990034491863759
0.025361135596172254,-0.17300724320813854,-0.015071838249763032,0.02777149545815415,-0.020291226174870634,-0.0109909950956647,-0.00801926756823346,0.003002579384107769
-0.11046581885746032,-0.08618996137458067,-0.02783351330329866,0.00609303888923137,-0.0381939345514284,-0.010936181680151116,0.0008241196744614593,-0.03727094359494369
-0.0015074948985184383,0.0717997313537911,0.11271319557492925,-0.031495204956926,-0.011430019069134326,-0.4682862303287231,0.32082579214845713,0.006869263503759092
-0.002704256414835619,0.0676879714058386,0.07971204968738375,0.044509793345356964,-0.0027034525877817255,-0.2747972586866052,0.20269693295523888,-0.11491274637696092
0.0032270688761807916,0.08626456644016792,0.23679709001513705,0.055677288337208454,-0.009924098946603531,0.034654686738976,0.8138385334338293,0.01165887486931772
0.0006662316981769458,0.04707009561399083,0.14174206248062032,0.050416266249313356,0.011013038530431965,0.01932570879096302,0.46984383923420997,-0.3189410846015331
-0.10448917761789796,0.03244192898894635,0.12371095267938206,-0.004658442175837062,0.00927576127306061,0.11992287776912078,0.2677770993808897,0.008915520993487268
-0.1070921938175192,0.02590795737359586,0.05694424543443471,0.030909281745614647,-0.0005503980712727465,0.02205524148637946,0.14832404740426253,-0.1770091482278607
-0.3621077343485712,0.025796936772060984,0.056940042975470784,0.031143921205954276,0.010260985308351143,-0.013143072606920955,0.4601367470307393,0.00418237196838885
-0.2503285602940077,0.014296470975609892,0.03295265602702227,0.0237423353130334,0.004965307503761822,-0.0045250008763766695,0.2536424139182653,-0.07525658923967353
-0.0040253484040761265,-0.5752645860106639,-0.030816077650253845,-0.03206097157713273,-0.044387364883130886,0.031833734683796064,0.35830599709468325,0.00989075054794842
-0.006478113708202217,-0.41508472377292766,-0.09534269857010771,-0.0023222094140472353,0.009736528024464973,-0.3224247489144619,-0.009634119667791936,-0.19953580821710304
-0.0016706766505583852,-0.6250054880316673,-0.13342166318722476,0.1046696472691978,-0.05344551521615903,-0.005326670997484698,0.33880898966300027,-0.0030655886113541623
-0.002091121070462152,-0.3104518926841009,-0.022962004545745627,0.051918943801642976,0.01826056310392566,0.02408749115405642,0.14049262352374603,0.17118049837339344
0.1687566361933372,-0.33885872105871556,0.12141743760742012,-0.01826917182326338,-0.06515698759748989,-0.1391595769423837,0.26427578739677204,0.006483629551957951
0.1481509848834868,-0.19784770181079786,0.13446272712696478,0.0005975045679425654,-0.03946334494938824,-0.03769378904898095,0.08359265871635704,-0.09231000615794956
0.07332116936027364,-0.2451464684641899,0.2335170333045962,0.05161091502894655,-0.005645869124687248,0.006899961597807406,0.38061697134590317,0.008325003253279856
-0.044660416463090734,-0.13480002072292585,0.23277806818962746,0.0014253645578241195,-0.013708313434556498,-0.0009706078316750963,0.19889618383239238,-0.1998049897795129
-0.0012985951967827375,0.0214670609558511,-0.06475329204163578,-0.007154976455661465,-0.04088428458602404,-0.018506802541422545,-0.008847451077705803,0.001618326630800436
-0.0009626931515947253,0.016200971494577734,-0.10756147340013675,0.06369922634345043,-0.022314454997322816,0.029856985205159836,-0.0032023672757145114,0.023772839109215564
0.0008601101412838792,-0.010892524555319784,-0.03200554308610909,-0.018546205780782116,-0.007958038109002481,-0.0003197541691000862,-0.008963702966458669,0.0027088334837482805
-0.0010073486776229436,0.013697370657502607,-0.0922648345849935,-0.0124046694541646,-0.001919897563269998,-0.0035160116059183926,-0.0035369988268489695,-0.026696699221237265
0.03938499124996594,0.012632343238089436,-0.01247475507008909,-0.0020256077565333082,-0.022612483207748744,-0.012855813075558156,-0.005520929063887304,0.0029612870133959796
0.04020860759760988,0.0122042545191076,-0.03411647659375662,0.030509065982358606,-0.014249890511437423,-0.014752984360284663,-0.0010520685759036535,-0.019261474730058938
0.018648466972635926,0.0024364102083986954,-0.00867728031176808,-0.008265071177535308,-0.0035035174346678744,-0.0009504755619718193,-0.002521799877637762,0.0023223005101809984
0.04271242919128242,0.017818734929710617,-0.04102481226560287,-0.005750143952521098,0.0006710671573061388,0.0001376453581717893,0.001839281937691567,-0.016915169028403804
-0.0022739741978275683,-0.057597183058457284,0.34272367605873716,0.009599158561801893,0.020891318227508154,-0.3135093540496197,-0.0028957670480242535,0.0025511588335161853
-0.0015167862973678946,-0.01173182814287264,0.06480805542307222,0.033326470651369206,0.02620815994506616,-0.130495107436741,0.0028804314878511927,0.016009637697257374
0.0014652542252219208,0.21504076441815825,0.20868256264959043,0.002095825625376609,0.057148293154038035,0.023599199911650468,0.0021128057411976737,0.008024652052242748
-0.0011908121835396564,0.0683917188153739,0.0020743546879014516,-0.009834494493423374,0.10067571565458117,0.009367556211404388,0.005767754032477737,-0.17576275939714084
0.06167309107009777,-0.043168421955042294,0.004316853603930055,0.0019257938586279468,-0.030563501506832316,0.003935795598460991,-0.0017565993282114673,0.003126021986604072
0.03534521281424522,-0.02003784675593416,-0.010862054812931609,0.01886969275523744,-0.010435807621668453,0.00850143742054035,0.003667952391802664,-0.025559552863656708
