0.05689450564738273,0.009804195594855354,0.005027300118931561,-0.009559953325185852,0.003109692763897356,-0.0879197191676211,0.0021170111378511908,0.0010597028114579553
0.04042211603943634,0.009530960882558299,0.002203167341307967,0.004657637109182349,0.003629135018359283,-0.01161267177357459,-0.0024738300465663747,-0.04771233441425837
-0.000752021578414929,0.007254728143310187,-0.0004814352599207785,0.0029889449141702663,-0.0006308989737224433,-0.017346611635626074,-0.001836787936894645,0.00022422892382528538
-0.0017406998014126767,0.023726243329803866,0.002428383676426819,0.022556945088024038,0.008436936590118656,0.005757284649876477,0.007931275409411857,-0.033064096916942426
0.035686184473190594,-0.058978014099427385,-0.003395032072291012,-0.10667412813500257,-0.009275501045746598,0.1405759705164485,-0.008716834989484177,0.0014654157368757215
0.12989270219079685,-0.05197732224401598,-0.00016875424348927477,0.021920004892083622,-0.0014512382932430033,0.0014934180662854735,-0.06103193529084061,-0.04003269492113201
-0.0005740189356549169,-0.04014115773402052,-0.010088197008464757,0.04413271248654011,-0.007294548009382132,0.004015318727141568,0.0012874698117911678,0.007404284274546428
-0.007798871800537585,-0.1333107979472558,-0.003917004513304955,0.17009292135691503,-0.018463028541263152,-0.06250243095742639,-0.005206313732886538,-0.13552519696595028
0.0029985486914576235,-0.002252217414129679,-0.031993950687336854,-0.007018259937102034,-0.008487660341825203,-0.03339338240828452,-0.008049910996781744,-0.000475760090670607
0.04407804865989408,0.005123032536804312,-0.009891759919862474,0.00017979469691426557,-0.0024369602258754166,-0.01161267177357459,-0.002473830046566375,-0.02432147377128888
0.0006231757531011172,-0.006350217249508993,0.017768468221251995,0.007806450842164645,-0.007591330535170525,-0.02966860683742932,0.004073258385134898,0.0019263761283421265
-0.0009300286173042126,0.012466542525559501,-0.012511805021092854,0.0025873786251670266,-0.004297189793300462,0.09229705474658444,0.000172359373203109,-0.06455204189111793
-0.016484905874262455,0.014319490839230491,0.04493763506908346,-0.00939115625415817,-0.0017397180013721638,-0.003918183057055802,-0.007987105661678836,0.0034042310605238704
0.09516911831763289,-0.03044715308627897,0.013674415998831329,0.01210175890913274,-0.0051840816661942405,-0.01161267177357459,-0.002473830046566375,-0.07258337649653786
0.00085536749351428,0.02993713730998435,0.09184494690953203,0.05478791233145015,0.0025096174180033386,-0.15629782778597306,0.009295273580875412,0.010225150803936354
-0.005044046786353123,-0.07830873092431155,0.04740457461636405,0.09051389425546146,-0.01978544441068915,-0.0706233359354818,-0.025401013993695907,-0.18331589522488823
0.11179893441941346,0.026035439707461198,0.008261988530833745,0.017583386880057467,0.02423266252163013,0.07304588752812738,0.010327911574230865,0.005803627602777919
0.0656431091773568,0.015274004074913267,0.005720180251766028,0.003674202841459504,0.009808642492480202,0.004548751841434123,-0.0012116666316699769,-0.10481304389129506
-0.004245479208795811,0.004693566922438803,-1.2854307185037131e-05,-0.0017724691782700732,-0.00035704687832185944,0.009663910734436738,-0.0016431028411285522,0.0037233405445305594
-0.003399465345102007,0.023034018756625807,0.01204278029616663,-0.006636528766069178,0.006506790971049689,-0.011345312602349021,-0.007431958624228344,-0.059891491843791944
-0.05119951143406667,-0.1959011136768617,-0.014792014097845268,-0.15451954529543097,-0.030890731621407538,-0.1324777613234122,-0.04195064617149893,-0.0005069015015634804
0.0988993362937824,-0.09604257969737119,-0.005431692161986782,0.025393239570471127,-0.005443655298247198,-0.006233223346750577,-0.011993641819854678,-0.0005036033835981487
0.005354946670787173,-0.04464411472882099,-0.020580381116218176,0.005577164422626276,-0.007934037367359661,-0.009598212675823241,-0.004777168566430775,0.008466955144670902
-0.0036665417690739583,-0.12180586855605646,-0.011719896336687567,0.2488005683051194,-0.010780975952768147,0.05018176088434319,-0.0017147835133574034,-0.15065008290507387
0.028314987044793627,0.0002028861419164406,-0.07269721417670877,0.00786422082608243,0.00873193205182011,0.024151733643500598,-0.002238359114320106,0.0043139937393606624
0.11355874594898795,0.001659992569024231,-0.044423787754394865,0.0005141740971020726,-0.0005145868607079543,0.004548751841434125,-0.0012116666316699769,-0.07548744305333054
0.00042020934827143746,-0.01683554523366411,0.00717757891695944,0.016334486936796334,0.012239677001179871,0.019596840948145802,-0.050816021092542456,0.01052695333129865
-0.004457307102365567,-0.006218776887854536,-0.08707466623888913,-0.00541572851545622,-0.01899638678848301,-0.0884394147856853,0.006251371962843491,-0.15939575881622403
-0.09784411599230308,-0.013682643544702796,0.11229980689231565,-0.007216967149692483,0.004748141880053468,-0.002253886987100587,-0.00222679512054093,0.0048206401784157
0.04890382979541352,-0.011013616977942014,0.04306731405717052,-0.010902765425749295,-0.0009787900275892254,0.004548751841434124,-0.0012116666316699767,-0.0737688764746225
0.007604181593009647,0.10262200036155156,0.1554052793544018,0.13029505527723267,0.03756316404472556,0.13476766562748432,0.04077816722032768,0.014150934404043008
-0.0009008145165943694,0.04931902230452488,0.08954034363331824,0.031889018266190144,-0.003866056902613261,0.05778731182235815,-0.005433120304422961,-0.21969152414631607
0.031939756778470635,0.0027304235084511072,0.0009592855645248358,0.00013645248101370306,-0.023590742237222666,-0.011612671773574591,-0.0024738300465663747,0.0005555058813484066
0.04281672892553519,0.005611526260237026,0.0003664746330895209,0.0008577001790715571,-0.005888258329870144,-0.011612671773574591,-0.0024738300465663747,-0.031033489691477213
-0.0003962766581682248,0.0029995364811066538,-0.002358480800690867,0.014827024704087376,-0.002020840185683705,-0.017616980186934722,-0.004121955964488945,0.0011499516105652283
-0.0016207704032370326,0.009339686259903314,-0.0017933919165445083,-0.0018556469738109048,-0.0033551402460339115,-0.002583389576392421,-0.008847718437728615,-0.04254050985439385
0.028711909307650607,-0.013513234108971057,-0.000987915221711661,-0.019895972587294967,0.01656261602999392,-0.011612671773574591,-0.0024738300465663747,0.001853278556919008
0.05616051791355448,-0.026305819779635167,-0.0006732983677440422,0.010336382203537695,0.018622305445229626,-0.011612671773574591,-0.0024738300465663747,-0.045409405438356656
-9.064082335543875e-05,-0.009710637830682631,-0.004176305331438047,0.023801790757079985,0.026001222344197956,-0.001541009639142402,0.00631057401799948,0.0036920213251102076
-0.0026206385933117125,-0.03692131695806286,-0.0027487310623228772,0.04804970495463139,0.0805209326816777,-0.011612671773574591,-0.0024738300465663747,-0.07354926904602567
0.010829265480231656,0.00011702549074299996,0.0012138510851035012,-0.0016330626632675136,0.0020877209839018102,-0.011612671773574591,-0.0024738300465663747,0.0001158815998734908
0.024826475025727438,0.0037312462963391786,0.0054137790446225085,0.00025167859329605174,0.005187878098598562,-0.011612671773574591,-0.002473830046566375,-0.026680375081997797
0.0010024372586572383,0.000660523052664446,0.02040528993495227,0.001465448996721663,-0.004467404492661405,0.04055467887107838,0.032233046825067745,0.0008739037109790275
-0.00047363457586160456,0.0068681271162934245,0.022391302222171606,0.0013084538513473023,0.023035616206782853,-0.01111444602019494,-0.0019756042931867233,-0.04139563435090685
0.005074506025443258,-0.0002289513043119929,0.015164331121234153,-0.0011181364726302776,-0.008082021724060312,-0.01161267177357459,-0.0024738300465663747,0.0019209543309111577
0.03853060290430715,-0.018367391614899798,0.014192714172422183,0.009090415611776493,0.015912304370124024,-0.011612671773574591,-0.002473830046566375,-0.04662796346714409
0.0009604740424432904,0.006027342496183911,0.036664459159513815,0.023372055954270898,-0.02528699165546155,0.0004274022620237394,0.0006085499820307355,0.004138386309237051
-0.001587669112789343,-0.030048673210452986,0.030780165967613068,0.03259579514261134,0.06140583471251867,-0.01161267177357459,-0.002473830046566375,-0.08041477152291475
0.03967010344984453,0.0058987893549785776,0.002505391679497103,0.007485690002251818,-0.06271642341852228,0.004548751841434124,-0.0012116666316699767,0.002463543878631103
0.052506933202319916,0.007678862120085335,0.002262178972266199,-0.0012227907741777025,-0.017452702203021673,0.004548751841434125,-0.0012116666316699767,-0.04846538637079121
-0.0016618510586404718,0.001388663233923901,0.0013435929169639065,0.016530051350676873,-0.012593673698750142,0.009940499793964858,-0.0022147831219344735,0.0031666017430281163
-0.002672030866069579,0.0090483145866349,0.001696096184151243,-0.01598610546975772,-0.0068909432703828655,-0.0035866126990845805,-0.009913452669105044,-0.061609338066298744
