-0.0282164411969893,-0.01185042203159332,-0.023049871518943665,-0.0032778420779700002,0.0750332457683392,-0.047194578516320994,-0.1355903355706109,-0.027786822333758485
-0.021407709954277324,0.010074617304730334,-0.0037946547674762503,0.14225777473857196,0.0026132621695339605,-0.05068607759038713,-0.07044686111345659,-0.00821123949013792
-0.1717854911457016,-0.12644557911232657,-0.06866581918026761,-0.0033902041751570026,-0.49661314630965786,-0.29302547491421194,-0.33763664326175663,-0.058066035674708784
-0.009001634814976971,0.008229046736610266,-0.01196788051635687,0.28886515244824174,-0.026547822560805796,-0.10999171495569153,-0.12458690142278632,-0.014599133617133825
0.0037126259152124043,0.024391729521255047,-0.00462784009007152,0.0007013768320082669,-0.05128115429852972,0.04267793437227786,-0.0736477187810724,-0.008244067211897419
0.001630630041178602,0.007682808737183002,0.012333338860053058,0.18743509511092526,0.0017151884545161852,0.08038453676058689,-0.3004373923157746,0.00965490564843201
0.001038807936883844,0.08848940490171317,0.06794093589116616,0.006225427407874662,0.33917153226270685,0.2807077847783555,0.03948714922180914,0.0007127392727750858
-0.0023230297753805166,0.007043615615693949,0.03276169203981874,-0.06424685066951841,-0.019869217521209345,0.10101391003608422,-0.06273538555301737,0.008754377124629347
-0.2576393766174798,0.035677611124359285,0.04082499344427826,-0.0005879586691878842,0.011090972614134026,-0.03478775482751739,0.14576730463073143,0.06005331959778295
-0.09654006477675663,0.03701793126742862,0.028728647681926435,0.09757323393228916,0.011342576488436918,-0.008837893098503826,0.04349233963227502,0.03225447822633887
-0.10659408120414361,0.13920362268049305,0.029571127623127042,0.0028012699953672733,-0.14007551331535056,-0.13937733641632785,-0.059969996053064335,0.2748400179869995
-0.08235390316276464,0.02204457320431858,0.025630727776512853,0.0699754769662881,-0.08446072675992057,-0.043970460661231614,0.0003076535418013515,0.09322577039209666
0.17075740615253832,0.0009885101190279617,-0.012922921174755856,0.002436692662872031,-0.027265050399636382,0.06069184362581009,-0.051576252106778776,0.08520316028437262
0.0009383785108690305,0.007823893750135452,0.0003780934860154987,0.042936688805855265,-0.007130238603097216,0.028980508896329762,-0.030396624557775125,-0.04313158899123178
0.2530698331159541,0.06350333941207148,0.04909933242689755,0.006833588755392556,0.1601377771790001,0.13892394039622022,0.08595334412668162,0.03818681005446381
-0.015625662134427037,0.020390767555941765,0.026357057779653317,-0.13728488617342952,0.0392953452540005,0.023038134251573656,0.20826176947310346,-0.027417748945110718
0.012609076985766542,0.019111181583579395,-0.011051242409981262,-0.0010476018008654352,0.01154703904000242,-0.00888559871183399,0.027232234687509606,0.015859841912878446
0.07994916865091725,-0.00044811352898318005,0.0065131185813555965,0.07829793011219453,-0.001337801515155409,-0.20089977479376558,0.02618562424118221,0.012138959549355167
-0.03913483955907569,0.008618447526116804,-0.0005003729729158731,0.0024462958637734298,-0.08392247263797509,-0.06761457995787852,0.04954135270627328,-0.009472908750023329
0.020380801609866765,0.0030137578641813738,0.0045456420016902425,0.039734727210986934,0.002834613864037938,-0.08621036557219296,0.007624169269058486,0.008475765049471822
-0.0446231977472264,0.015356337167534043,0.04081829523780156,-0.002236837131084671,0.003889599727839272,-0.00047908711811936103,0.007708850182163742,-0.009762735142157511
0.0989133886452572,0.1923137918490397,0.13163580225695218,0.5151500396782331,0.10554048467615011,0.245548081696207,0.11157233517786243,0.05928162561531537
-0.07544428101000109,0.03669352493895069,0.07256063193510776,0.006253465321191563,-0.04118158249945787,0.016660914971933703,-0.06279261957291657,0.006056576035489454
-0.04320046284907604,0.034114025984291516,0.07038318609339086,0.10682683336496596,-0.7015808156992974,0.06135006605418007,0.006030491773424629,0.05923767165266021
0.12425858114552414,-0.06564414448274332,-0.1566796861404889,-0.0019947732371857693,-0.044873275607874054,-0.1695474095289216,-0.02577517526892368,-0.23066506631335568
-0.118282519019104,0.020526132133975,0.003638652502848054,0.22605191308137937,0.01018662419425622,-0.057872250774588435,0.0018353534497081213,-0.08568479427137358
0.004643612000407523,-0.08926057184814583,-0.0383983992916797,0.005071774334763621,0.3312682051375113,-0.08071160025868786,-0.021472942317553482,-0.02524779732083373
-0.05946357552754204,0.061475662717871485,0.009202261322852814,0.007691287251293697,-0.10308860412204439,0.07327979071612611,-0.025749986777078432,-0.04196804195202204
-0.042532992909678505,0.16919988371743286,-0.023775116469019378,0.0063546513374680945,0.04058644578576221,0.2055501906863871,0.05649926975554722,0.11040344525320239
0.14478633274325806,-0.008945013512677869,0.004780369760971553,-0.00013223049616050152,0.09095180481751522,0.08269178128852613,0.030692019327939215,-0.3444259526322711
0.08423279891235882,0.10767611560592616,0.021254107095907658,0.01309745853758758,-0.29357083190775274,0.04023558267472901,-0.032903696016938454,0.026953375468283875
-0.022190822796195067,-0.1454003770817262,-0.04188046615073494,-0.29923081849569627,-0.6038201950342741,-0.12072081630027098,-0.07880507277497854,-0.33276717399160416
0.07970139344784262,0.11940834694407763,-0.06843153734502358,-0.0018198700755082194,0.019684502453155683,-0.05235633348851837,-0.06132065608220156,-0.009064740413230889
0.012126713017480056,0.03908788288585199,-0.038753147562900304,0.056874453776722,-0.0015952356019168605,-0.04338670521130226,-0.023422491102628507,-0.0005323589042054971
-0.015491925590963147,0.40755845795209056,-0.044752492327348424,-0.0009787109004305908,-0.14921662153609533,-0.08689966223709693,-0.10332857140792477,-0.00649136265513073
0.0007249983246963572,0.021284309936325574,-0.017070792356713698,0.11001424993159051,-0.046714322713662965,-0.034874000212444446,-0.032607459106846266,-0.0003578725058444441
0.0857631094609828,-0.011110660004408083,-0.15230769520074763,0.00020650079108139942,-0.02560499361184913,0.017321137791840944,-0.03626536526650801,0.005050261117365484
0.01805845063081173,0.045019620499183656,-0.060101701264831726,0.06290876614733781,-0.0020337992965683985,0.03029870757308292,-0.10400515523271432,0.010254222240799084
