0.004675640909502692,-0.013250837741473287,-0.005929145224386599,0.004012621280961355,-0.030168565785942066,-0.013496729834435802,0.0006660519905434545,-0.01457173687902737
0.00042384421728443756,-0.0014648732524759696,-0.011813026920857825,-0.009755015728687895,-0.004851730165887277,0.013455600795341098,-0.005414907110512243,-0.015293305049792622
-0.023606397760318112,0.00742220271393077,0.00508239613047223,0.008732976734084678,0.015306838034574758,0.017834715203130437,0.0026826751963831045,0.05276221385322718
-0.04241752226894392,-0.018377940822524835,0.04806249532755965,-0.017957917727126883,-0.0005692637759527641,-0.03908502253271472,-0.04459122133525475,-0.01477439851893787
-0.002022942926266933,0.047554692506098645,0.0035344199833626747,-0.005241073185711196,-0.05208028153423758,-0.03172980646998196,0.0013436100802834384,-0.01060823709698455
0.0009654735457871157,0.01396576927057016,0.04270494515643388,-0.011943003015169689,-0.04097441253106878,-0.006356746701739332,0.0025028641435000916,-0.0010268452815328634
-0.000631570842136031,0.031392829581354614,0.0012768887447410055,-0.013786531628480682,0.023068533040231015,0.006731436702298399,0.0010310666072367786,0.03762068629782204
0.004497549781276734,0.000810154033378493,-0.015548068642030007,-0.005689973962042606,0.00968149658058369,0.007959242619374723,-0.02230258479236246,0.02043022896860195
0.010749830543362104,0.006530080647261745,0.0194413129374677,-0.004740303791877112,-0.008779134640856483,-0.0013355835939291795,-0.0002127130861280964,0.016802763464207292
0.16253665749585117,0.10426800391245712,0.03753074695649681,-0.012599762270124978,0.14964060345262842,-0.07572679371501355,0.017679643528316552,0.013766225457288681
-0.0479825765779168,0.0008101540333784935,-0.0006835092948750148,0.0035499145394923075,0.005559905592458728,0.015656348996220606,0.011119098342827882,0.011808708955194282
-0.2174772815691763,-0.19488473009825724,-0.14578481573053922,-0.09854910041800263,-0.08926801509289059,-0.16056916214198066,-0.22423620382156162,-0.19063087721944405
-0.0036453377002463737,0.0008101540333784939,0.021208293737378134,0.00750268997762935,-0.057392857144978285,0.017703776270008065,0.010307097192812652,0.0033442282207985755
-0.044102781471919,-0.05500757638874136,-0.11513234926248439,-0.06353128004352819,-0.16315815162328734,0.06429801901357278,-0.16404481691690476,-0.1398550689300141
0.0035864779104788722,0.015540766727374013,0.02410521088960738,-0.009239206139193311,0.02291040582034098,0.07486622842258099,-0.0011917581588726314,-0.03128603159350044
0.04086950115433314,0.0008101540333784935,0.0020363309731597358,-0.04215938593785335,0.06291945152247362,0.0036939881921710634,-0.0297693320881485,-0.038562663262733526
