0.0006756516723079265,0.04200127761223799,0.009576437062078677,0.0015293730690636544,0.00417673945470194,-0.0017316691397228686,0.0023060153261663533
-0.07628909913775006,-0.008574232296541993,-0.0032599879635647738,-0.024168421250124052,0.10299785258164654,0.008949186382915662,4.7149301704981546e-05
-0.0007933678159180867,-0.022481217839812846,0.015789984933302432,-0.01039884209092997,0.0041984780365182444,0.031362831343849026,0.004676383192278997
0.0009552156945395094,0.005656606571922754,0.05089769559533276,-0.05903750813285675,0.05920896973420705,0.06452575370907726,0.028958497193563307
0.04021519052625176,0.050927014930304354,0.01690696629282686,0.007278963530141187,-0.11692438510982349,0.008949186382915662,-0.007650488934330115
-0.00800088056276286,-0.004428767341972157,0.039486638693903515,0.001008232145786128,-0.0228835443463755,0.008949186382915664,-0.014428417353208598
-0.0015541458664001906,0.015056832681080863,0.03778742932084701,0.007713664558381855,-0.15720296343243317,-0.0264572087602516,-0.01189436837656898
0.00039037457361444595,0.009861641937833628,0.18794782150806344,0.019569036637098487,-0.13552548688972713,0.021663012210055205,-0.014351661981408923
0.0013049941849465445,0.1540546138032977,-0.013659972744770649,0.025422107639017616,0.00399218990002759,-0.16883877295858887,-0.0025727122056437867
-0.13683666055508995,-0.03273822542763772,-0.09309117829039024,-0.02452497079762538,-0.033404026295183395,0.3560634436366063,-0.0357659346523936
-0.000582594672243466,0.04137290917530458,-0.029113777794715613,0.03986878354032562,0.00359535911287992,-0.038698879138777176,-0.007925780834304504
0.00045837424532546486,-0.006237306398025512,-0.07157749590499476,0.07078937450571003,-0.017142189174497002,-0.0019685758540842827,-0.026143597486098766
0.0070200714406841915,0.01758341910851692,-0.014243837097936075,0.00128530461523188,-0.017860768322101286,0.008949186382915664,-0.0030309285090250886
0.024969588456863135,-0.006272006103909193,-0.0003601774272256377,-0.00831302179278524,-0.014252717695964427,0.008949186382915664,-0.0050184042016080815
-0.0004698933187046486,0.034893851857331376,-0.014051234497875152,0.0004747460684554075,-0.04579978080206969,0.021903238341638123,-0.004243027664719467
-0.000618548144985659,-0.007059745197554742,-0.04903494530246643,-0.029018787782040204,-0.07259775098096927,0.04439569917927036,-0.007443627518293301
0.06851059909113613,0.08151736603786545,-0.012771529593755505,0.010390794133664434,-0.14482011461319436,0.008949186382915662,-0.012073853820345612
0.24690974913890673,-0.009688794825970732,-0.026042235784238553,0.010415209431732337,-0.20856279963846758,0.008949186382915664,-0.022277867086591623
-0.0006654307935004439,0.2454477727124511,-0.019297760057719923,0.020262561294984393,-0.23444519221841045,0.008949186382915662,-0.020548689702434137
-0.004139967442251254,-0.027632074847906432,-0.13702202468761382,0.03146792454937181,-0.49236941290278163,-0.2279010628870444,-0.05416356762861071
-0.03103228578571471,0.01674176123736582,-0.010224522736673734,0.01532548746176692,0.009210406291336052,0.008949186382915659,-0.009267585232709775
-0.05583474882942428,-0.012525209704719119,0.0678701400065573,0.004163171921541945,0.007406911187814066,0.008949186382915659,-0.02032700334639932
-0.0005294521132524803,-0.004231516694470085,0.0067120947430335375,0.04471342845481464,0.019264192243218747,-0.11906221449236974,-0.012557039120986106
-8.288228861595776e-06,-0.008174860708454556,0.007915248192100039,0.007905942066006179,0.030476475105220696,0.05309760929818738,-0.04886152477778481
-0.008955472216322008,0.16801502067014842,-0.006244600484215656,-0.007155054857455835,-0.04846262930996442,-0.0006064378464440759,0.003045766492429586
-0.12257974492438013,-0.021029537249277253,-0.0455238916603981,-0.03819727377064803,0.24801956764566546,-0.010476966019476697,-0.010509706403198765
-0.0019506875913194131,0.07136139811021791,-0.00888975487585622,-0.01698673370598659,-0.07634452252306267,-0.031190148926812853,0.0001010435355687132
-0.0005123787280081722,-0.002620578237838331,0.032877189056177834,-0.01974920848414876,-0.005292788193384164,-0.061837090907469486,-0.005573298567851716
-0.04180411707274678,0.14623086782866296,-0.015419162927049306,-0.010489945108583011,-0.06930083670264668,-0.010476966019476697,0.0009626076201256436
-0.14417721859686333,-0.016104550637791384,-0.03915253048384827,-0.034857794814265125,0.2538904997059545,-0.010476966019476695,-0.009418991535423454
-0.0014942278428737045,0.05927959291399532,-0.0092571110619086,-0.010218442499168518,-0.06387762531087449,0.022243242584171246,0.003027018834945
-0.00016418538706632275,0.0006473184274648902,0.0533145207531322,-0.014447253172380886,0.022523810880329696,-0.022226228590047442,0.0009805782886764057
-0.03693662561740862,0.5069142626398914,-0.006040750915639688,0.0202066951335299,0.03359768469668197,0.15382270621059838,0.012313738613792145
-0.4548710405770566,-0.0902499522140778,-0.21166668139495406,-0.11692052146767085,-0.07803977528223173,-0.3312566122024877,-0.053080776116638605
-0.003428606668398904,0.15429786400647874,-0.057108829392623406,0.021014507021240213,0.032219025807590757,0.033556170851022846,0.011328292547543957
0.0033611292971533462,-0.018142199922290148,-0.02455944699086407,0.028561430786878908,0.004812672556556629,-0.0003875045977423618,-0.0034530498788885957
-0.015086685607544057,0.10188172676811647,-0.014353396218221813,-0.023745218388577908,-0.04332731663122731,-0.010476966019476699,0.004810303715217461
0.029640091145972,-0.014697448017304963,0.01883269573959991,-0.040177261916989324,0.012706885996208022,-0.010476966019476697,0.003874450690277292
-0.0012517731674558646,0.14595572377944954,-0.01016842279477683,-0.03985265288778134,-0.1386913217612425,-0.02244822942084812,0.009313945516523287
-0.0017689236229478636,-0.01586737821498004,-0.05624260450911616,-0.0869053746612367,-0.07114845987578756,-0.043234248659486524,0.017381692923786496
-0.03196444486232042,0.10304955764814784,-0.002110877918983753,-0.01894070002140226,-0.04274844328183786,-0.010476966019476697,0.0028943220741593162
0.023814254668152287,-0.013181087735269662,0.020260527607254126,-0.033274819497947035,0.013634288747601472,-0.010476966019476697,-0.0010737501520283257
-0.0008784046410853104,0.1580252022541254,-0.0051726750624810185,-0.027333569009544655,-0.12086132063070616,-0.010476966019476697,0.0064001807274545845
-0.002489611449187452,-0.01559534946786697,-0.0575893204829022,-0.06753927105779346,-0.06511590847281395,0.20840410144312452,-0.00037219289427412424
-0.1395384505937531,0.16181711450049782,-0.029932123787618916,-0.012118277536726523,0.022950420237445975,-0.010476966019476699,0.007000730817917509
-0.08375262682339382,-0.035400145203014294,0.16438890088352356,-0.029552010315369956,-0.00165346205320938,-0.010476966019476699,-0.0038512428507732235
-0.00020086286104594548,0.22177549486168388,0.024829366519094686,-0.004774176981202958,0.05308909040004966,0.10782255934445598,0.02438987421538938
0.00013468430747555867,-0.030892041443666075,-0.02284872345572711,-0.05251431751282762,0.02978751797458422,-0.0512759686140272,6.459867095707624e-05
-0.025063616167544586,-0.017824609268190926,0.0077451085804281046,-0.029063799472726075,0.056922599546434215,0.008949186382915666,-0.001962421983030216
-0.16985328525534374,0.0027144346806848166,0.015287600426184302,0.016352960065742005,0.1286593939148369,0.008949186382915662,-0.002407842596733733
-0.0003892418162046296,-0.14163399806237845,0.03297309047972516,-0.014848620793153704,0.11639952674320442,0.008949186382915664,-0.001747495315822269
