0.015548264993022148,-0.006603533269066304,0.004691390228428003,0.00916481235758465,-0.011162294892857917,-0.011128203547611395,-0.007955672586119065,-0.001897872776063492
-8.438607292138725e-05,-0.012876082504604234,-0.002057161925067854,-0.0036572920827048208,0.022973631823640633,-0.0017806482187814028,0.0025479029560895503,-0.0014184636683103474
-0.46427532264866345,-0.2910920950847596,-0.032831297283929015,-0.04791154225365291,-0.07965534277330766,-0.008465472680147435,-0.10641290287089071,-0.02091315484121455
-0.14451048951008522,0.11167363687802805,-0.01258814051147154,-0.0005431885399061346,0.2898780681477131,0.0006814037005361602,-0.011876996496865334,-0.019103733662255894
0.016128382836319937,-0.03929456626037816,-0.011169458177554478,0.04238618066425633,-0.013614622393375518,-0.007274453166139289,-0.01661099239108323,-0.00232347605255051
-0.005368330584607698,-0.008917176207370113,-0.0011544789758801367,-0.005600973972619285,0.021124267440238296,-0.0022389600388393084,-0.0008903560296004075,-0.0012411038276821196
-0.38299437850262513,-0.13198039526340388,-0.013804028885085157,-0.025484394113359794,-0.07985911936449128,-0.008171665891071277,-0.06651306875511728,0.05936206818503949
-0.06304856180453786,0.12155029190693857,-0.00010006357967520723,-0.015437595405861367,0.2963223005881367,0.0024857970358882994,0.006633105264297233,0.0678194983956057
0.007411159161960006,0.002416972517928118,-0.0023987639027914023,0.009322300829239934,-0.006736005260617715,-0.004872138773195596,-0.00326862471031156,-0.0024715104675438267
0.011115606667785756,0.007754504067625113,-0.01209925451567481,-0.015337909314176081,0.00901219312100698,0.004850328984566039,0.017227390349081217,0.0012531957018206516
-0.15638526437878283,0.22252714024719716,-0.007857523890195166,-0.004463663237063723,-0.02526847329238643,-0.002715585646374854,-0.02315051205582192,0.006991100339072319
-0.11807445113690603,-0.08930881488027324,-0.014217264110298465,-0.012728080557485644,0.025086090825289523,0.00041829263033813093,0.008549849741287726,-0.009716859198733744
0.0232158279005679,0.02964368489523806,-0.0018853351486052595,-0.0035407747257159513,-0.004884289092130012,-0.003072202692220529,0.0012541499778644279,0.009993479707463875
0.009649025289587986,0.004848219698980238,-0.0022022254509280114,-0.022023140971484237,-0.009992925547035788,0.0022239603471828208,0.022005247052581365,-0.007138648959702136
-0.21399204590889997,0.09916588950663778,0.021460182576401844,0.0005056745833693665,-0.04225647602206809,-0.007065209309505255,0.02552299881711466,-0.0539553597546449
-0.07325771030935446,-0.0978716552926013,-0.0012397226118902919,-0.004798147663145699,0.10693602573355167,-0.0004985645945582662,0.021123480978640998,0.028174618345492956
0.007204079512676786,-0.011732664367895928,-0.000604661798144568,-0.0036206070686245167,-0.0038001658225250323,-0.006848842522223299,0.015517818590655952,-0.004233218559912989
0.0004634732485004897,0.02534686413961274,-0.0004136478929091081,-0.0031882561365857522,-0.008700829905896218,-0.006954013571238567,-0.013015196667005189,-0.002479045207280527
-0.19128874319441272,0.02559085987029295,-0.007131855143124849,-0.0038384632049445356,-0.023319094827014282,-0.004312626629263811,0.19839135324048038,0.00588516951108353
-0.09916428614152685,0.07421529389190137,-0.003008845450052624,-0.018676451500048596,0.07064530440667637,2.7940814308576275e-05,0.017358247927176267,-0.0063883442074106865
0.01236001886563004,0.008047167270638785,-0.004565726989352074,0.00011793856740660677,-0.003279175857033027,-0.004125343010260447,0.022206398372102316,0.010685077750010534
-0.005802431242513566,0.05403081888492153,-0.000780298321240805,-0.007879928344880632,-0.01711719079276748,-0.0036052955466200198,-0.010649870035763075,0.0035019002502797727
-0.2591227794968354,0.2274238644901986,-0.011856821764121702,-0.013199677364141635,-0.0344252989376071,-0.00540144368099526,0.0999442849845467,-0.052186509834369864
-0.08513691842026012,0.01146862723009341,0.0032200849307109486,-0.07106746366360928,0.14388499731137808,0.0025020634720354165,-0.02478066469968187,0.019885873462430495
0.014231516986826948,0.0063171927264047455,-7.036679981936288e-05,-0.0008812823867143161,0.004826191862784434,-0.005717635718559594,0.0013230153937033586,0.0012401436115989544
0.008663867052311307,-0.022109148067438727,-0.005561101190975543,-0.013017156152921644,-0.04734340410083816,-0.001406785199258522,-0.04609876389215115,0.003738913969738815
-0.12285074802666401,-0.02264614833721897,0.0064554327860415345,-0.004508877252307556,-0.005794939433796006,-0.003846342199198446,0.008155286575444945,0.038416503890115944
-0.09666425383504293,-0.060516281050787685,-0.007869606745639753,-0.020165929107257702,-0.02621039127128203,-0.0012195355204715835,-0.030914367582607124,-0.001835403796767363
0.027871128690054724,-0.009048846721902827,-0.002950528086936382,0.0014922706133162489,0.007020330912829536,-0.004082888555086587,-0.014492076342662846,-0.0066327326379355305
0.003944560564402727,-0.04512795434329814,-0.004571869702946149,-0.0002638698997413083,-0.06180004296664805,-0.002399151081777759,-0.0574527166925177,-0.020784740195650665
-0.32608621818478517,-0.17868352452769798,-0.009412307648189714,-0.04779901550501172,-0.039989504397530615,-0.00981577388551572,-0.1069727005687846,-0.1863314542207673
-0.07825356369588089,-0.013946487062210217,0.0018705116771962544,-0.01078523392070925,0.16294934433754749,-0.0010030389499607894,-0.05762587142779939,-0.0032290613350861998
-0.026577227343942807,-0.3653264730986169,-0.3750352073468387,-0.057386996816241216,-0.054304360452641795,-0.015581816190954447,-0.09840521751150132,-0.07816468632753247
-0.010976803831268034,-0.26039814106234294,-0.11819065435865134,-0.006859711405513019,0.24342467140553964,0.0006855038357526014,-0.0243931694533568,-0.020693988891733763
0.15855796607994693,0.08459307896102258,0.2524008862063797,0.020220516160830634,-0.026492997397478946,0.002918121465342657,-0.013736754667905061,0.006942179923479119
0.017678181679963205,-0.03779481900271329,0.044359456003340056,-0.0062316593873285725,0.11475582654804424,0.003880043570376438,0.006860238589083661,-0.0048202356310417796
0.015268229964939128,-0.011841718381365905,-0.02284775543758629,0.015577975922699931,-0.004309187190995825,-0.004485598966203342,-0.006538807504347983,0.289458010711215
-0.0025009431291127707,-0.03279890354469897,-0.034535448596768,-0.0002497566456117639,0.008727030281762006,0.0003725581730775057,-0.005592212187372655,0.06223589376159026
-0.24257741402501007,0.4347106576752596,0.11579479120387821,-0.006588126736640561,-0.03451494631070535,-0.003916835850901881,-0.034010621505618156,-0.06841596045161287
-0.053499519446220486,-0.042560228661299514,-0.02679937829774051,0.0073402686249580155,0.18536833883489415,-0.0014313096602290624,0.0013983380918996596,-0.0015439148060567365
0.004387338951424943,0.27809689658216397,0.05807275943892651,0.046626592206594306,-0.04276575368608755,-0.004044246674718531,-0.007215778585231051,-0.022531466095238116
