0.012872187652695552,-0.052326290185712554,-0.016979092540239833,0.026800033773807998,-0.002455827006351318,0.028178839044606337,-0.034477544622890155,0.007075435497272502
0.03705747897484669,-0.010643795086257898,-0.023811169037165326,-0.06253459320139836,-0.008688308140399423,-0.00855218399772826,-0.03144571426343492,0.09908896165263661
-0.06940996951192652,0.16684813746389618,0.005773487235907843,0.03746699567264749,-0.0010640881773119042,-0.013223253313660161,-0.100847107436868,-0.026375942086529745
-0.20194877736676997,0.12879436436613084,-0.02354409224321822,-0.32081187898249164,-0.04219529651459244,-0.0015348998811710373,-0.12091644634604609,-0.05446469656793575
-0.022203210740359903,0.10696728675339232,0.009093458476040848,-0.042340665013027544,0.010123252126615745,0.0009639936205550772,-0.003997974204102701,-0.05943788117295857
-0.046142612064911256,0.06953543915935502,0.0001326559548510699,-0.016823448310252162,-0.007207006991466626,6.109948884047059e-05,-0.003999032146693711,0.012214191564334969
0.05091341542569732,0.1445705173877251,0.03179115798169069,0.02688025331922876,0.030588783046080127,-0.002134608755570639,0.012392636302039548,-0.010129085436640758
-0.03830238184094093,-0.05538965578487207,0.0004249167675114681,-0.020475324102179424,-0.012625986289409986,0.007278753275213916,0.020469809045019126,-0.02739989338191333
0.15386205563538494,0.17420716410040538,-0.03909155299015956,0.03544416292656213,0.024170617228821033,0.005556921842607253,0.06444335785970676,0.10746997760325432
0.1456480374528036,0.08780652297301485,0.07273109561896558,0.07017479742948507,0.015928083484149036,-0.006193150205165358,0.09698948410233868,0.11556365485016651
0.004347004167881146,0.21068414023787138,-0.04309363141465715,0.02435510952250859,-0.0144735663462848,-0.04529108167355702,-0.08147803399680488,-0.05588168065080202
-0.057122209839468405,0.08261011764167059,0.154878215599498,-0.06496417083043746,-0.019315090288676427,-0.0036928294886050847,-0.03457015463752318,-0.05865561831030281
-0.04771382551442401,0.23938605058122026,-0.12391544670168757,-0.037269918622341844,0.011791954614459726,0.026020991463509814,-0.033256609065659894,-0.035874936908921226
-0.04789760805695875,0.043644018439516014,0.019890581968262395,-0.01883096458749935,-0.00397110783833185,-0.005748071472039428,-0.03611525088379111,-0.01188577555709542
0.05370533294996006,0.5770147055025714,-0.41877521643620264,0.021168604226666655,-0.01574448619137837,-0.004817627379352732,-0.0004577952222307725,-0.02050638946303685
-0.009104169286681936,0.023146330167992026,-0.04576640149648858,-0.0008029946843671255,-0.022717185253174364,-0.007585776660347594,-0.0031189743531092277,-0.02154913344702104
0.018154239691532452,-0.013348742841741937,0.028926371221085694,0.045222665637044655,0.015279413328789975,0.062257200412223594,0.04039943205187509,0.15321962307854026
0.030492032702942942,-0.0068505743044414945,-0.005496145485634782,0.004800672201236504,0.0016166431717821426,-0.017970802068359847,-0.0768134978536826,0.11994797719024558
-0.07660103648716897,-0.06518314300850162,0.014444099912522062,0.11730440913565139,-0.06333121230344614,-0.06484234726530178,-0.14253218686688798,-0.07191337730155635
-0.24621511718074537,-0.03734348953170695,-0.03512632969117194,-0.26307834589427037,-0.056926645703087336,-0.017973919481727108,-0.32128149628433744,-0.07843675036142163
-0.11216449596174231,-0.05668051756007756,0.03683722657032379,-0.02713617736667545,-0.012734299368980231,-0.004182639948778968,-0.034625729899980646,-0.028576008545530707
-0.10636162616192452,-0.02085083666385465,-0.007116759667031511,-0.051964697177217196,-0.019304235283480624,-0.007319783634350107,-0.017083005838092087,-0.1189545385753446
-0.023840411486660832,-0.1090194139515488,0.12151015633081166,-0.03467737056038639,-0.013824571111830906,-0.07449345822149671,0.00534121556643316,-0.030810444540450448
0.013010706544691055,0.009516545142834669,0.012478920500007297,0.0019285053568785066,-0.016873594816302007,0.00951838053063414,0.03960068489779379,-0.0161875769604711
-0.08738764959712433,-0.09182185356827702,-0.29819265424148717,-0.09386517272492058,-0.01957122015323488,-0.1781110061429899,0.4227053409964152,0.3454124752777738
-0.026817278883266116,-0.03787895643507907,-0.03843258101941417,0.009195343994343153,-0.004711555465916908,0.006533297354344047,0.022112642090717026,0.06916734821042735
-0.1441058695802515,-0.08237188251505143,-0.09544776101856789,-0.08837160754159278,-0.034384075746199325,-0.19471527647897918,0.6942819364102192,-0.05571720368342175
-0.08830955569354867,-0.01918660329901542,0.2076371111086961,-0.06104927633445086,-0.02121389627263862,0.007978071321313753,0.006099457323629987,-0.032787048307831045
-0.2621582272464329,-0.10403964235889414,-0.27594956723404906,-0.18052793750753654,-0.03478281882484482,-0.2031796888906609,-0.05099666393648835,0.6077399042206693
-0.08151341102687593,-0.00894695094807376,0.050436472781999725,-0.013429256373953856,-0.012260371031014088,0.019351874063699374,-0.00676801208958534,0.05229791446995916
-0.4781727017969016,-0.25756422298556825,-0.9100452152359474,-0.47038181957729475,-0.10057640267250133,-0.5840034917547087,-0.10575440301203612,-0.11972410922987803
-0.1029416070583632,-0.010626278140892106,-0.13239120700058365,0.04193138707727199,-0.019130747692069062,0.09222092142179332,-0.0013071145131848781,-0.028182399704811716
0.00019756423393284283,-0.046019828996975876,0.01779170904473324,0.12573901841677707,0.013051256675466617,0.05397042121448774,0.017352707852481088,0.10604870799369245
-0.008579839053327553,-0.029715346063260786,-0.002705054459073231,0.02732187428152678,-0.0025622147670039818,-0.015723296437258387,0.014626114807238345,-0.07082255636602
0.017047543971856913,0.16770629751869584,0.00178864849178386,0.02681740884981226,0.01492158108243804,-0.16986804457054117,-0.015386515769258268,-0.043858659728632426
0.06422287131719717,0.09125132535604052,0.019028437319213446,0.10360887787304716,0.01778517223112507,0.02153444406213185,0.08894317776539566,0.0077397888399357165
0.009778976864403311,-0.01940368833081878,-0.005859485946032146,-0.035335331728086734,0.014568024273466842,-0.02939341428981487,-0.008760612505136961,0.07357379150817457
0.016997084256900725,0.005806224001503068,0.0029620112269651043,0.012292560356950376,0.0037775941871826283,0.0008612002955193207,0.004967224699422298,0.0010149811716846627
-0.026681009873473608,-0.05542433635374608,0.008778028564462371,0.021437348598184493,0.05726302661394729,-0.10296238879928954,0.003764405858252331,-0.031069334229021656
0.003696637698294576,0.004904664755239464,0.005752030274512397,0.007318879394940512,0.003106297228901149,0.02604441806990149,-0.003941753529197578,-0.003648714809136808
