0.041297371905112096,0.08186376642947683,0.00012579628769606214,-0.0022771048236407505,-0.0014105688101516186,0.007998609871821175,0.11026745090691631,0.06921448111086145
0.030255006115087184,-0.009791142791254667,-0.019317685255604143,0.007688675310080115,-0.07418851583954174,0.007783803579172177,0.0989760181608864,0.019223880346192993
0.029264987430616427,-0.0031857388126839943,-0.02412266736898229,0.0020895424030391734,-0.007689174521310111,-0.16719603203678773,0.1017977558803797,0.06771375906073532
0.15800114377897692,-0.10289620029604019,-0.030353210703130493,-0.032531178628758976,0.042757760075836315,-0.1342615850147859,0.07098850993926047,0.026967192883648246
-0.02103466903905971,-0.06032903236134796,-0.04324671017690688,-0.12032323367727826,-0.012588220334164325,0.0020490510401105317,0.018587026711427385,0.043259366227359965
-0.0017839263979918386,-0.01890995606785723,-0.04787137216792219,-0.12355374276149236,0.13400814108541476,0.0015159455475089122,0.09946025586694958,-0.044192913069603094
-0.00035940582118941316,-0.02748718433203253,-0.04251510584367167,-0.06610917609143153,-0.0076891745213101105,-0.055254237597022506,0.14981090207155603,0.048275814170108115
-0.028560406693291306,0.017585425430538055,-0.033940849836730264,-0.22836636816633715,0.042757760075836315,-0.010929004043268615,0.18083920051167632,0.05928667475658317
0.09050557196332899,-0.07913178187671678,-0.10587808582213926,-0.022929426873763332,-0.00768917452131011,0.002932454801468915,0.09942870620672994,0.021434168157407597
0.0534781449792304,-0.09139277724378922,-0.06239741504400611,0.00024582727665654804,0.0427577600758363,0.0033576709246695225,0.07556304602325434,-0.02293982495684551
0.04147876054127881,-0.06748010369309405,-0.005649737717737628,-0.005635565202008665,-0.00768917452131011,-0.047785375346060005,0.0903405082317281,0.001093119742210086
0.04691215517067875,-0.07709724109595036,0.01613279278581946,-0.01986393972255703,0.04275776007583631,-0.04912198439193683,0.06048335767888043,-0.021530468465764223
0.049408566387726775,0.0300384348751835,0.10211242325598255,-0.2843982511962542,-0.0076891745213101105,0.0035691597355743346,0.11220477461757936,-0.006573501119476114
0.040945571485628836,0.02315269080277483,0.03271317936684253,-0.13312976205441707,0.0427577600758363,0.004553523089095891,0.10529398190272218,-0.11761451263347704
0.009758785737358874,0.008459775767848243,0.07619914878786377,-0.048007097778379096,-0.0076891745213101105,-0.08037900770291258,0.11707131989812482,-0.0767413181535876
0.06098320751189947,0.016881791502117306,-0.013957439476290703,-0.06066933576200813,0.042757760075836315,-0.06849256767600675,0.1044148037417326,-0.08324578788227388
0.05143920254898607,-0.008035301362588803,-0.002908846076255264,0.005844285163146255,-0.00022933574862827287,0.00680422857316606,0.13184881220993916,0.06707497739460842
0.015772234680394362,-0.10810783527985554,-0.01936291193411713,0.006052951691044238,-0.09619034457163908,0.00224219165019737,0.11646543969232091,0.0421504099337139
0.004839275486768261,-0.05878344140742933,-0.030042170998071972,0.0013827993603662172,-0.0028304183039969616,-0.17721854636490278,0.08908355232507105,0.17224138193720173
0.03927238128834651,-0.23926804133735083,-0.024764179196887618,0.020844089123530404,-0.04774218072879495,-0.08479220557243532,0.07231670391880814,0.07208847049590167
0.04314568183299329,-0.00752488499867792,-0.06710762927602656,0.030501371464244413,-0.01384732352555615,0.0007781198398713973,0.12750955247681006,0.08585333607257524
-0.01045424805296218,0.04548646186378342,-0.04437402908596322,0.037523644039713096,0.1574603908364623,-0.00724090123105572,0.1918192595167394,0.07080920552926066
0.05066178396732476,0.0003664400434728115,-0.03491565690323156,0.016635407836146025,-0.03169711660925957,-0.12460519001120655,0.3184051850683628,0.1714098064616011
0.08945183813859477,0.11248941669322661,0.00991051205114354,0.05628473188995152,0.48993338293553373,0.1038878624332499,0.32778461953329396,0.11888542607350873
0.08173275261364213,-0.26549503531237606,-0.07818760477729682,0.015917086521817378,-0.007689174521310111,0.002602760519778159,0.2065821689196833,0.04320947807106872
0.03829053558785398,-0.1788322735474174,-0.053108253737324786,0.007944491642814952,0.042757760075836315,-0.0008462145713920263,0.12803582359546778,0.014430562989167227
0.042890422463406803,-0.08666369435797416,-0.00045781278236872887,0.004769120319776935,-0.00768917452131011,-0.07655689750154601,0.11687861170781927,0.005501856707202441
-0.015027919857353333,-0.08685837548449755,0.001068138323809588,0.012857642061479602,0.042757760075836315,-0.028302952470120168,0.092517905829043,-0.020339766443191316
0.17470480647956407,0.15791942962825217,0.2805176605996488,0.06869251038805464,0.023739563730638857,0.009610348911989072,0.3417066836741807,0.17543193286917957
0.08370973094640231,0.09609843085550324,0.04321703637011071,0.034954138668097594,-0.5426387537954653,0.0022014604941152363,0.21626765361646555,0.06486273487977755
