0.04469400956348224,0.004490878126321912,-0.0077727077891749305,-0.025418878276776233,-0.012578082088516894,0.002647541193639461,0.005107315797941169,-0.016965698526833998
0.02489989533514283,-0.02014481893424084,0.0007120048206617329,0.01675806797672464,-0.05715801249945176,0.01894568895008769,0.021850423521406148,0.08175020828430994
-0.01699989161906415,0.016031122216042547,0.0393729453615082,-0.005585280635583006,-0.24375261193630238,0.111414811141017,0.1122153031403156,-0.012518430435194959
0.05295913279616121,-0.06456215389549183,0.024251586525658838,-0.019365913433053723,-0.12023860778873253,0.03263143400972007,0.08395049326847766,0.010551995749999737
-0.023299056271211697,-0.0028735788881312533,-0.0023629114354880945,-0.005876258007944711,-0.017139842167969394,-0.011932252502927525,-0.04273427896359485,-0.04812978445955779
-0.013705514286826048,0.004402083351714253,-0.000988423246001011,0.013773339129276058,-0.014782361159913937,-0.02815444996987074,-0.013294366986782196,0.019451459471973027
0.005341094710987034,0.007293498584062674,-0.010862565383828526,-0.018901047565799634,-0.1129748440651492,0.07968556034458459,0.12639455060838317,-0.07579828000050097
-0.030539494458054837,-0.040797402596353796,-0.009569128096969774,-0.054618013848840706,-0.17439507570565901,0.05088517076476103,0.10026053782062808,0.1589513733532282
0.019474166580190366,0.003262727989782129,-0.08375316940282045,0.034005802880491105,0.05688966140306164,0.0015870624760673997,-0.008405585954658913,0.0003488932404788845
-0.013698574616888861,-0.03387178696166731,-0.04242308561712454,0.021832770093762475,-0.03402207189292817,0.005386392341628991,-0.045705185510476684,-0.031061978676309013
-0.08172517237222915,-0.0034457074007717223,-0.0753907420818692,-0.08626622171487024,0.019201046523412556,-0.02975128981310953,0.00504285360278174,-0.06656276774638219
0.2278271083608468,0.024496269119163555,-0.024720093218168277,-0.03336276303021406,-0.08579876563489944,5.856870631966518e-07,-0.025340307839976775,-0.0829240662110759
-0.011724906786255995,-0.01765123299924764,0.0025555559341849353,0.04241139146114698,0.007683240001563934,0.01943426660471988,-0.06344791807168788,-0.03706138012316983
0.0029179028248427705,0.029257350827521077,-0.009844742038925158,0.06136134857772991,-0.09216688038712394,0.04284499072469991,-0.12504068090377154,-0.046761587028814354
0.032090640434268666,-0.002883620930599674,-0.05774384118835017,-0.0851168793621945,0.12026331679868982,-0.0034514018132545472,-0.00926394467701585,0.0062836979711950154
-0.10170289088895854,-0.010609489714913536,-0.0509609394787259,-0.12080137485669401,-0.17958855635048934,0.008113241003024617,-0.10181007786383528,-0.3592344817958866
-0.16759746493269984,0.00794090468917649,0.025433230027331704,0.11307202935386707,-0.005734991483183056,0.025244532898105358,-0.014338936479208031,0.01615866315934912
0.005787847000984431,-0.016842248370353006,-0.012397337362991135,0.08484253198741884,-0.0002935920794575578,-0.06969821018747327,0.00225671524529026,0.006522260999320633
0.430230691500916,-0.006489379469751329,0.03218374225849867,-0.11238649074879795,-0.13676989002009143,-0.08914323700253332,-0.1525230668806918,0.035075597595190536
0.35273483071963035,0.03294510561574413,0.0322432986156826,-0.07639834997022138,-0.10167439085204787,-0.10540631274148263,-0.060760115555500115,-0.07350609859906644
0.0720455038253699,0.012819570138982554,0.01617874874586349,0.21211453558109933,0.004424156357710286,0.006246315562927597,0.15807428828277956,0.039648820183953666
-0.006126107704437825,-0.019617386336952536,-0.04223930177934108,0.1455142637311359,-2.834517619083974e-05,-0.23687903055024756,0.14780158154381157,0.0008549765219809343
-0.19555454595128355,-0.02269075251698007,-0.03991173194013097,-0.307650271087781,-0.3366929012420561,-0.18583312636714772,-0.17953689925626742,-0.14154145683356156
-0.1589794551603044,0.09840551681683204,-0.047635277620535495,-0.22071731712799764,-0.25116663266966816,-0.31456972173139225,-0.03648374152979422,-0.32132000322946497
-0.1687851784038376,-0.029542970381641578,-0.004795479725520359,0.03622260788390559,0.015715499677429242,0.01084850786071416,-0.04118738455162733,0.02680335159738084
-0.5010936318529734,0.10683872086528913,0.045460838082937854,0.050308195630717915,0.08924736305748436,0.07707060908159556,0.09502922209093509,0.03731665027675261
0.054631412669183005,-0.02430345731883776,0.05828161852599583,-0.0032630422251286625,-0.035002720795440964,0.08243360795370637,0.0530474294921402,-0.18564688106887933
-0.4165535243731018,0.0625906473347624,0.040974357352047984,-0.03866504107164688,0.07078466540619097,0.11363015178286165,0.0816163961830466,0.08580031461857848
0.07044756813094705,-0.0658012328050605,0.01691197707890581,0.10539555785519393,0.012486272838818873,0.038175507365639315,0.13792332186975081,0.16035167735226658
0.22224975022495447,0.27258428352677994,0.11430964125899384,0.09414851875591224,0.19117363864742618,0.16587263406023944,0.3678074915427397,0.12482580126089948
-0.03264447055325888,-0.07425656946815389,0.027261848126705707,-0.1176600341986221,-0.01221506922930905,0.14280528005062812,0.09657997403394859,0.03204072961124209
0.18100947168749673,0.2586749286595665,0.038077102186121314,-0.13436109150202433,0.2141059893699466,0.22590391348029196,0.3446912077591631,0.3200094043734949
0.05079414039863981,0.0022482473019058845,0.1267723879817901,0.02826571018800319,-0.025074323260574908,-0.1971045460304934,0.028446649271214916,-0.014170298617746765
0.13427657100902424,-0.038494891119004976,0.11914965923127857,0.04727327544312789,0.008505772174501634,-0.08311037049802247,-0.0007652003945593326,0.06551067745413193
-0.19725813439975845,0.007943340812108301,0.06126966084384836,-0.0645490724594282,-0.1045467625555056,-0.13578857319026605,0.09461964751324778,0.03919093097113825
0.05083822536288175,-0.03881790601874087,0.07998033128868465,-0.05155961561424184,0.07723615247717205,-0.057874501824850794,0.07852366013869906,0.04384941707109376
-0.025348508702015736,-0.008562595071666948,0.010203344214625664,-0.02328859726416201,-0.0322278237562823,-0.014626354155908131,-0.025488620710212344,-0.08244830507831617
-0.06378054523902839,0.010634862749744376,0.023499627985678593,0.006509586151265564,-0.051021483942670844,-0.05206521047074703,-0.06445837697879787,0.0240582272682058
0.07922290255097847,0.006888665811132126,0.04519007196658131,0.007172994878279168,-0.011736694256483554,0.007528336200473428,0.09898378021996282,0.38668762606772805
-0.02577455441377617,-0.03215682198783376,0.05552892263489055,-0.021271767326670483,-0.007096899005243988,-0.014155357633735717,0.04862514089386102,-0.003520695928752626
0.4845266134859536,0.023705430928207354,0.29593691989960974,0.04774538625564212,0.09744785131195441,0.046979968783399245,0.045452079596788666,0.05127019487978034
0.11412408999101348,-0.15690574378027178,0.1937903439282757,0.03927866891129402,-0.009975545945334363,0.021106108028301887,0.024154010600163752,0.07657564729397304
0.1997984082273299,0.01776710806771589,0.25430327320201984,-0.12252271235826002,0.04476949546516285,0.030842625657156033,0.08964467744885327,0.16901113257434883
0.03743794948583128,-0.10903004307012502,0.15023479440794457,-0.07717540613196994,-0.03208776720908393,0.02872079271557941,0.032634927615018745,0.2244344830393345
-0.2227049749252985,-0.025939089070415672,-0.00943791308085317,-0.028382697661662813,-0.006693650127917236,-0.007819559713412636,-0.0530931650761859,0.0030550993635009016
-0.05445726613566572,0.05790376775950618,0.015096061949189747,0.006534819547133377,-0.11157852174104357,0.019386982980258892,-0.025878747974090933,0.026285674010372823
-0.09039320448913946,-0.012654331560356377,0.05974214761662883,-0.02643151066498712,-0.006449919368413483,-0.014175274502796587,0.043179620151306844,-0.03424352824719912
-0.01742701562283235,0.007689588651904776,0.09459483832282821,-0.05501293007385168,-0.09255387680021049,0.023530439674221436,-0.02121784965098828,0.060574772731667684
0.005019446578483468,-0.023047514812942104,0.049837253760375434,0.11109372549629991,-0.0018886191786974178,-0.0703836656522284,-0.10114067504385547,0.03068801608530334
-0.14648621749632862,0.06951281256126139,0.12935016680378586,0.1335355946381641,0.02744727201119224,0.016148624992481493,0.0029509410854844397,-0.030844872217742233
0.2549961940763904,-0.00032344122386716357,0.06430546506802975,-0.10664709552987811,0.03817492888145599,-0.06987979846612799,-0.15989371518056916,0.3371010721166923
-0.08878760637516776,0.011220392160830692,0.036474369724415964,-0.16522172037751962,-0.15346356926329086,-0.11092162569831493,-0.11768462233957094,-0.28391564479689324
-0.0059521849515643,-0.03978241764738306,-0.05763582448472038,0.13278997529901107,-0.1312123451936566,-0.021001755684607465,0.08893911765546454,0.03403340224019523
0.058324021435192934,0.12599032880891498,0.08215582792230823,0.13417957211632658,-0.0015741762634892767,0.06505732532326801,0.1965446500217657,0.20554362617947516
-0.11641529715075723,-0.03309189084598347,0.07569655493734877,-0.1975519712618061,-0.23251909739063342,-0.05221884609420883,-0.1473920201176178,0.18305619792117173
0.03228986628204278,0.11531051357728936,0.09527914434640523,-0.21353271647751515,-0.21817799527644605,-0.1284976051792886,-0.010302767221480977,-0.05617672696476949
-0.00048076843751397504,-0.0002834689806241579,0.1284057549814546,0.11576318359083182,-0.03742637335644215,0.024017520284311745,-0.2338185735956342,0.004000692746355224
0.13543499796562805,-0.026460896686005052,0.01610295383760127,0.04066280089871208,-0.008195302587848355,-0.00818794415056286,-0.10068289558916105,-0.04849574645562503
0.23888247723853087,-0.025397929377131732,0.02003452283767182,-0.09517079691350122,0.06919578443268526,0.03132822799225674,-0.2302918576340005,-0.008402461343772247
-0.05056315594656724,0.07223013247376317,0.013461218861019022,-0.04646569004934523,-0.026641153167293253,0.07637062922626701,-0.06287639447909955,0.024662380313994946
-0.003131234302523386,-0.009622650581389393,-0.04736516523042243,0.11830632937828012,-0.16517232821269945,0.02046486703935983,0.09599440157096302,-0.009296252428829591
-0.06176872036313897,0.025072649059377644,-0.2536577177414081,-0.00495269289128334,-0.08133712684312094,-0.02455349876829574,0.0740612614839031,-0.22063432460470703
-0.11110221163337268,-0.06367522600596112,-0.09035755674036923,-0.1580915252332825,-0.20667456641833637,0.04319186857901251,-0.08608185480978264,-0.05922837571480306
0.01839813961007905,0.2146370008533856,-0.13416157394932704,-0.037733620284266606,-0.13341580525764465,0.09682293193000611,0.10748898203500731,0.07388274570559165
-0.025188938103615426,-0.013395789275633747,-0.013258333583765063,-0.19095382567228406,-0.08273793746738525,0.05845841179947407,0.007310198943911751,0.06999370175303138
0.3914103468580946,0.11177643545967925,0.045609853317139376,-0.020669130594395704,0.02249005391755562,0.06481947448210694,0.045328060870996084,0.22670111903225218
0.451548751943532,0.05925943961368962,0.11933808522893988,0.29001167615603995,0.14721943687195974,0.4318843127241649,0.16201772415842847,0.5097478443009098
-0.115491398899508,-0.23201017380534084,0.1472371489787517,0.04385453307958458,0.060057103712033134,0.08460619819491086,0.09276512383258169,0.19443824336241416
0.011073234294255056,-0.002299402626012644,-0.011681112354483809,-0.08194125574850783,-0.038876808291189405,-0.012312677539133907,-0.03260596939328066,-0.0969602993994083
-0.17635188727652779,0.02200415254787715,-0.018764721488409134,-0.0997796054375452,-0.01949143434908959,-0.13659285995117096,-0.02718514109799949,-0.030943833218258335
-0.20120979334732964,-0.00800911916541564,0.04458489603197061,0.10378202218147431,0.06403625729946759,0.3478945211466882,0.02328142887337902,0.1258302144172765
0.0479974570299215,0.031119465237115944,0.09567212498246984,0.10076870172107869,0.08983551124190571,0.012254916364452176,0.048945947280131595,0.2377849483107356
-0.14964472650220034,-0.028336779720622457,-0.062068940395221504,0.0031868140397766677,-0.10079636287064644,-0.030128235812937547,-0.021251454349002434,-0.09665209242142656
-0.13429175806911006,0.10994910352856724,-0.030389384099558128,-0.014884699289501676,-0.016287697965997106,-0.010653514616428243,0.02390465094499048,0.07283126679977658
0.2832326144978742,-0.036263618112301034,-0.06300665733180663,-0.021515790854997118,-0.042915558049707765,-0.1623704416113451,-0.017571093141330155,0.06058851183635269
-0.2235077142042182,0.15427118697835784,0.004524677359288594,0.012661617657194155,0.014677458362703517,-0.02784413763090876,0.07168189335154145,-0.006287014641219814
0.06273991636993613,-0.04865213281553986,-0.010605991272167305,0.11387283986053469,-0.02393930811439706,0.009168259575772626,-0.048256106565517064,-0.01379557665459862
