-0.027556114714217924,0.0034156062192471177,-0.024336997643474825,0.057082585966903056,0.0036823180784268644,-0.011317710431829204,0.016583563584841383,-0.013972946370819622
-0.1136487143854363,-0.004363673704044168,-0.009830924491258773,-0.005844582323511038,-0.06509626818456193,-0.032463500417025275,-0.009765168561829764,-0.0906546743829914
-0.01553532365323751,0.01856226983230373,-0.012617825516716776,-0.060812117301649746,-0.034875540782815996,-0.004130230310622706,-0.00635697270433171,0.1159932496162656
-0.06115350299620034,0.04037760917824135,-0.003911675319745477,0.002317229880452149,-0.039349045871397446,0.009793466838869563,0.0933508106215132,-0.04119738315253834
0.13227726868820827,0.021716932897200662,0.15842348564717437,0.179795973938952,0.12349189118395118,0.04350410343237783,0.04395319822798874,0.11134428187242919
-0.03874166964596372,-0.005586415451853105,0.04195365251385183,-0.014107100637000741,-0.026710706827330857,-0.017320522822101975,-0.0028699252393567234,-0.0649220663866938
0.01109350155196048,0.009687558845993465,0.05428397707934247,-0.0024330952937104407,0.013414269632922408,0.01358052542866929,-0.09484601875577446,-0.004553209310208301
-0.018834156196103517,0.016210691855501565,0.0004897568351829408,-0.0018041185527393193,-0.002206514687367404,0.01263362178154544,0.05286290909380401,-0.059124680950628915
-0.012400632440733061,-0.01018029641920534,-0.013300107315774138,-0.0012002922238862099,0.04482102408251988,-0.03405618809702316,0.04177439987454178,-0.015230398281244924
0.014214236790739883,0.047728076512058557,-0.016364633267786418,0.0015601923402548726,0.11205142080618047,-0.07052862210874572,0.06848637893965255,-0.10035707865062089
-0.05626002984829305,-0.059767411493390474,-0.016805297652807374,0.04033685183258914,-0.008166985320069464,-0.018672792440074262,-0.045899915101873016,0.04302181794225753
-0.09665451089801023,-0.14130280070592116,-0.020120350187901488,0.00011547045622259798,0.038037182449954694,-0.023616417094168674,-0.06216980197726974,-0.1038116161161488
0.014335486976246835,-0.099100083938725,0.062239261777401966,-0.009496077532530943,0.04283660568063879,-0.0063628148317784,0.02384775641332446,-0.02807262536538263
0.00729131847175975,0.07735930627860123,0.06627391525167589,0.00036358645789626826,0.05372021575043703,-0.018830018041253317,0.03628526908339209,-0.2222360840733141
-0.01478576784405204,-0.024873472899446195,0.09386515452350641,0.0002721290974087718,0.016787678075650014,0.0008992746777363499,-0.0286954754799527,-0.04324201097165585
-0.03411567816621759,-0.01872947077112571,0.13102132922456222,0.0005219749571922776,0.025838925503518576,0.0030800358626529548,-0.025867780940528703,-0.08152182649085919
-0.0021601656459076476,-0.0008908531408459908,-0.006501727750762066,-0.0113504061574029,-0.018885945103739272,0.010158431329332408,0.019081280390814376,0.010776895257705784
0.016408807258180575,-0.0075331572947058886,-0.009194666270985035,-0.0007994317912814477,-0.07444741097494155,0.062490784000671915,0.02606347331978484,-0.027042797644587797
-0.030306268850439702,0.015757504518238184,-0.0003445886402458284,-0.03011469442940051,0.011509674317747944,0.024582691784884102,0.003377524435986497,0.005765666042424161
-0.060210007745232885,0.030653336683146896,0.00020606679146323873,0.0020181981567778647,0.04444278021545742,0.007509934338452781,0.03194163558501385,-0.056334434845884344
0.06954579629473086,0.0017009563443980405,0.00934464642825819,-0.018005383802971352,0.01346816327624389,-0.10193386391808947,0.021777383141524848,0.004329811415099853
0.29206729352364924,0.00459629605896883,0.015119820924004438,0.0010137035791193175,0.030837775576293622,0.05016367178547408,0.028359723522466337,-0.08901581359233805
-0.00837109672274796,0.0064962403577409015,-0.015216347224845668,-0.025427614940618563,-0.003787888261654167,-0.03948011365648294,-0.024644505576923197,0.11065883520472636
0.03213532981389868,0.01681391661021269,-0.019097168987184457,0.0022738004515119735,0.01846891551631713,-0.013354578652447397,-0.009379837185941799,-0.027632868387172063
-0.040054529606358635,0.041714163106324614,-0.004579519855476447,-0.08846959047143309,-0.028968511952211177,0.04362087254976158,0.04930724469728329,0.027657380711304618
-0.22232082231979564,0.11418388139074978,-0.0020118453200132324,0.00119340633297336,-0.26407307963874466,0.09405095077830436,0.09750873116877914,0.06287676227878389
-0.0565772856735937,-0.02369669392627288,-0.0058472096896753775,0.01919075750927705,0.04406467000507695,0.0489156125366157,-0.048455725949226355,0.02263338436699337
-0.11839861326517397,-0.05890259287651475,-0.0063155506663097934,0.0012219189803048499,0.2268231050953869,0.06622453072991552,-0.10788607481110937,0.08244249847687025
0.005740243422352799,0.020084288291539062,-0.012954829976485848,-0.03270586562669181,0.0018762093992937881,-0.012600433399179059,0.030187072204810005,0.0006008248635559081
0.014641923716785474,0.038082639482960666,-0.06592805338648773,0.001416233232249714,-0.02532372954798549,-0.0008052017401397325,0.05127243655966135,-0.013128739137849463
-0.027590603359378407,0.011705705521333423,0.0239446953338284,0.006029371345673319,0.009368146941800853,-0.012390867498383714,-0.029408683297186496,0.018569744191507455
-0.04588404576592585,-0.010944204782798993,0.0361790217216925,0.0007632001811996068,0.022747025222198448,-0.015726123337724333,-0.04771158896575034,0.060804224906303765
-0.028153724295726955,0.009777111981656457,-0.00596254505870577,-0.023428520939412546,0.0019100283026996065,-0.010657775379998145,0.005517737488567483,-0.01211620291768811
-0.01588988240152006,0.02444371412123531,-0.0031759086523044777,-0.00041982410555372707,0.019067307163983773,-0.024118996689990447,0.001523516332312998,-0.0037154982739941974
-0.025167262370047117,0.021948889001303484,-0.001711660728811674,-0.06636454464196653,0.019941215915338033,0.02184259685746744,0.03916624767327563,-0.0094279725273644
-0.10209040031322641,0.051599750116225286,0.00520983153709359,0.0036174193925317547,0.02232032767915292,0.05560207030678089,0.08214529371766054,-0.11817678325702358
-0.009550270041279523,0.006100519582894069,0.021932726482749444,0.0017035248973636284,-0.033145610340970195,0.0026629765554477013,0.007170804888407064,0.003352837154582681
-0.013013032055461154,0.00757567583427848,-0.0030654214318454292,-0.0030725625897737125,0.0057787787365632705,0.0063010774695442745,0.0033765201950730723,-0.0036535269791839863
-0.01059895656390606,0.010999703934608893,-0.002954949121263384,-0.021631050444262927,8.593534256550371e-05,0.013534471962575057,0.011680755139208299,-0.0008884010703306116
-0.02254472143353486,0.01910991975593572,-0.04401316523113259,0.0003712052144608825,0.00583842994002833,0.02524735480214339,0.03466481359173547,-0.018446327460441506
