-0.02418615662606515,-0.005138881435007507,0.016184168502641857,0.014280759824623056,0.0059449254255806725,0.019841877692834624,-0.008120860603909754
0.0014129343971790002,-0.00044544306045985426,0.01943583283124851,0.008362910885965408,-0.02862623203491766,-0.0179963389289631,0.026896835849736404
-0.011519941077689952,-0.011402090061116992,-0.01791460639849971,0.08337372452174965,0.011540125116715282,-0.05386805011675056,0.0013080831493402975
-0.0021413729292286605,-0.0033844350711148548,0.002228771485874294,0.02095275332189619,-0.0033137053566286686,0.007352576341159061,-0.02017734265820936
-0.02379194315691979,-0.0020921020251426304,-0.03159681768115962,-0.05440930316556865,-0.02065342372780217,0.05363077624952716,-0.01596046681094542
-3.0040766975922602e-05,0.001640807966857821,-0.04876014892104267,-0.014812928305035755,-0.008444474623105873,0.007352576341159059,0.06457145344189137
0.0030261026185024733,0.003145566051988392,0.0100836205631538,-0.001374244249810453,0.0149237345154374,-0.003920944986624888,-0.030587881575100898
0.032369639940994524,0.005161563563876701,0.09294499164257991,0.009576270880468196,0.07062330456054572,0.1508437894856782,0.09470054238415193
-0.027342618271795488,0.0025804891019347584,0.027756755438010122,0.010484463367531786,-0.036715322873212275,0.035428406425982606,-0.010674928054703534
0.0007597392566054704,0.000162034968715832,0.030318861683792463,-0.06800806748189982,0.005761650440535932,0.007352576341159062,0.025170449924838998
0.01786200487605424,0.0029131993806125835,-0.05481989464924822,0.035454940883599094,0.09384463348565585,-0.0893228102153126,-0.004414828627613023
0.01538135694612626,0.001962431936324974,-0.012122900053771733,-0.06330966321224771,0.04109496707064275,0.007352576341159062,0.011158476105514343
0.0252242687878503,0.04080761191212464,0.23327393206822206,0.0022266149528491676,0.042075982206107976,-0.011598853272374879,-0.0004590278368824948
-0.013736417443303995,0.01055838775066594,0.0715052128029864,0.00401327393309742,0.015643815283648586,0.030672317492600402,-0.030001108637634655
-0.02223555436211864,-0.0036113124314671825,0.01838245168204605,0.01119354095163165,-0.009775335799617714,0.007352576341159062,0.0002108787521146999
-0.018604273396757232,0.00011176102755751984,0.02234805623826056,0.015289567741982547,0.002041391420080345,0.00735257634115906,-0.02702183423853484
0.06582443784283228,0.009873191595789041,0.08754819152118871,-0.026257492451505958,0.03264283994161298,-0.1661725629194426,-0.0019413603967264861
-0.010393002050813515,0.0046067899456325515,0.024278562738742047,-0.014376174701258335,0.011437275287765473,0.007352576341159059,-0.02138878242747936
-0.03326093588426046,0.0026617275471722164,0.06348327508193932,0.0024643821520582403,-0.03464267262071364,0.016675068568778737,-0.01288645213120793
-0.09007167165998137,0.002204503753753462,0.04420362050058595,0.003418239850388329,0.007601392118619116,0.007913461840550452,0.026247698729832
0.03720075275597549,0.0013126532118232148,0.05734924460556874,0.1151534992999344,0.017228200522654388,0.02379834388178735,0.006014528362737304
-0.021419416788510198,0.0005319653968787017,0.028418192231288886,0.026096057043880475,0.005400491639657857,0.007352576341159062,-0.04486262073060682
-0.04674072722149266,0.0013782628599941138,-0.010282636134171701,0.010977873690683867,-0.00707821594222791,0.006757759072875652,-0.006058459492254274
-0.04241968234267402,0.0017204550719449661,0.009836140967298877,-0.004827421930152001,0.013538638976551417,0.007352576341159062,0.01631653804961968
0.11689522187011031,0.23210667777266486,-0.36434447306764267,0.02048809834476184,0.003513910336867985,0.017210349760157617,0.033638879465525885
0.02819078827420041,0.10894677273592919,-0.07887141972560223,0.011971621998264606,-0.016876326998091638,0.007352576341159061,-0.05919676749211135
0.013078071195803058,0.2942519565069996,-0.222151717882676,0.1579895504023324,0.07422976588907877,0.14361378763092367,0.049669355827000335
0.005276486701958873,0.13214380769326117,-0.05813071839608623,0.05069749140218223,0.006119475175562671,0.007352576341159061,-0.14194187378428982
0.01449248283264652,0.13976000822130946,-0.06287590927467693,-0.14359541360665035,-0.019759019132641834,-0.015928577059086922,0.0032077327735634746
0.008925748909893744,0.0732188505746502,-0.04032014096937325,-0.04901839038133322,-0.01210698472898916,0.007352576341159059,0.01346558538774056
-0.0326754230655272,0.032446232785270916,0.0702805167607602,-0.0013687114703653123,-0.19545217304766513,0.14867583568507325,-0.020389032513798522
-0.0008921983567930405,-0.02151636453338885,0.016558901025155094,0.004790468338992247,-0.05369693429628285,0.007352576341159062,0.04892079661490628
-0.055766957461905374,0.030877559844426954,-0.08907321080239557,0.009486400156186571,-0.2513826579264729,-0.1268886872070907,-0.017350842677267542
-0.012755839014958512,0.04971738346604863,-0.015211031992523393,0.0034394065712225223,-0.07077806329431592,0.007352576341159063,0.03975281305711559
-0.0031351943116139664,0.03911614240704098,-0.08371622894606423,0.04236274995619018,-0.010910129139207397,0.02007124425347371,-0.00227133908607136
0.003329817361751782,0.028807309211689676,-0.020042988928083216,-0.014572660381093398,-0.007300708367668201,0.0073525763411590615,0.00394389989599224
-0.5315537968220454,-0.41980627298627404,-0.37456307413925627,-0.042272556275115794,-0.20616733809251023,-0.4806417318184594,-0.0795199770227126
-0.14625018129204365,-0.03934101417870609,-0.06876382929873606,-0.0038389048745391657,-0.04929382670894775,0.007352576341159061,0.30165242514556145
-0.1985975930077698,0.10108268321750526,-0.0539917788997048,0.5320022502710373,-0.022413037854323598,0.10669554270029197,0.016140574647477587
-0.08674901815214943,0.06007739940535383,-0.02610979749921739,0.11730242924151436,-0.01453584858856439,0.007352576341159061,-0.055820495614348015
-0.12952982224494067,-0.0819133842350981,0.007010820215930658,0.2980706453880404,-0.04704750939998238,-0.1203601368512934,-0.01943598087674624
-0.06961736192412869,0.008004683003240101,-0.01329250753454911,0.03106894147808469,-0.01830015221105353,0.007352576341159059,0.056301065980995574
-0.05948150142935342,0.041443354419391384,-0.029024780066134633,0.00287841501030519,0.2165095188512857,0.10806362037438533,-0.009673908577842253
-0.06992746909879805,0.02893261651545874,-0.005242451556155708,0.003703979942300029,0.019291264817100154,0.007352576341159061,0.017406728172683777
0.028434764961006373,0.049268075349456125,0.004591655870305983,0.12474132742359513,-0.05214807504339099,-0.010746856037532913,0.005333341833665604
-0.03554531081580854,0.04947699813847709,-0.0016141849848672753,0.04859871711568534,-0.022197354005184727,0.007352576341159061,-0.04455419665571299
-0.06395841825284496,0.041360714042738396,-0.017355461805233473,0.012592730859455989,0.04500046172980821,0.011003410922135694,-0.004819089524868765
-0.050604745002634725,0.03243180927172344,-0.006503438730275536,-0.000558440400167068,0.011114672619903381,0.0073525763411590615,0.00828481103403938
-0.03840752816756406,0.0014356533044311737,0.010378720890211869,0.0028477616215872876,0.0209040621163578,-0.013813419067903168,-0.01120784713239409
-0.004794948758964042,0.004855699906912067,0.025899210846978816,-0.003394906992508808,0.01859997647834045,0.019042876531194467,0.043553187153655436
-0.013289168240907905,0.0017729430396980497,-0.07318409326072699,0.19949688320778122,0.05058608951965051,0.05019158415163848,0.014704439558897203
-0.0069444080897018,0.002363499265578804,-0.014960374252425147,0.06324845700811786,0.021318860754392138,-0.0029685058115932117,-0.06054028374062067
-0.054130078265011636,-0.004747899686244509,-0.07825445928671423,-0.03279322991817141,-0.023710314641057318,-0.043153544952881165,-0.031010231667243027
-0.007076289692030021,0.0039881649256741925,-0.16047711609650564,0.044574480279382156,0.016115330098364432,-0.002968505811593212,0.10736118143045614
0.007107956632861771,0.01149785831748512,0.01606466219709932,-0.016069496288210826,0.021212509633693897,0.006820701562810857,-0.009212781713818306
0.008303784322789118,0.00395020876004693,0.02808639895677244,-0.007662445359061803,-0.005855108496199277,-0.12756712952774052,0.02078472008035532
-0.032011117976731944,-8.77711588619022e-05,0.06958757116582874,0.013344342283083965,-0.11634074597791261,-0.027347767172594777,-0.010537448920713755
-0.007854955672791241,0.001067624755461982,0.01604319511441768,0.019879456649579463,-0.042237686212133044,-0.0029685058115932117,0.01758811631080632
0.03814252036680619,0.008458822633524382,-0.0353207609703011,0.11692191630204782,0.1452305370062962,0.08097823802164056,0.00835023255314474
0.01489787461116813,0.004173034038884624,-0.04116306187524529,0.054068611281138886,0.005421914492134433,-0.0029685058115932117,-0.032912621602739535
0.14398391659633158,0.02511371685975928,0.13776135476700996,-0.01229745844803297,0.07945920394556898,0.013487707747083064,0.01485737369459754
0.028952900561372553,0.008388713600961722,0.03769284668391803,-0.00625285562836654,0.034978710063082195,-0.02321788268430789,-0.07902518746291208
0.03516573411680536,0.003510656591442648,-0.12631529381617498,0.05041512073197871,0.02358772365269302,-0.0029685058115932117,0.01812180966859648
0.02167499380429803,0.0032726830095545236,-0.019170403196097092,0.055262060945923355,0.02040483047629723,-0.0029685058115932112,-0.07695841409463487
0.22972184985483515,0.006844487681466992,0.10087681747467717,0.05352203336815954,0.09537359419924386,0.1477096650548547,0.01587541775460973
0.025969499609134895,0.004202674168316591,-0.00963874366155271,0.04101447162435269,0.03949715717146283,-0.0029685058115932117,-0.09655930796637315
0.02934407491341842,0.007415861718149845,0.03415327591170823,-0.006477763605154377,-0.08038767502043395,-0.01106356386923191,-0.003324917905206532
0.007944849639944511,0.0036184501715788783,0.015526193516699701,-0.004706922610795049,-0.023583158914638795,-0.003455543029796428,0.004077530925565887
0.1088016140564046,0.001924824439722302,0.0005451698294132713,0.14151268871872041,-0.050981282169446876,-0.017248962130923202,0.012050722176673863
0.031596451761507265,0.0016983201669901686,0.0020504056424279836,0.06264532151498921,-0.03231971094992932,-0.0029685058115932112,-0.06118503719064411
-0.022954999874306825,0.0012483702023325753,0.01299549961280435,0.04318001046343459,-0.0806350025143628,-0.0024520044080120172,-0.00020537930475350057
-0.005015912583072465,0.002009667432743558,-0.005536950078401541,0.03746928151800965,-0.02415583493017266,-0.002968505811593212,-0.0002845004137653527
0.04174626294565525,0.053563726675170634,-0.11386978828487708,-0.0035780154489957945,0.04671608292832668,-0.01152836793831297,0.009623492514042514
0.008160742382071155,-0.002742344406258154,-0.016387765524699005,-0.0036648192467394107,0.014461528624784255,-0.002968505811593212,0.004658409116182326
-0.005487967390296981,0.04844608567396693,-0.19307469071855216,0.1876161754007279,0.05564375717658139,-0.12128905673968546,0.029662941731006063
-0.0028943689412630523,0.01950148541814669,-0.04341505977366853,0.08771457521962538,0.018696057072713594,-0.0029685058115932117,-0.07511693805021294
-0.0196436010018492,0.06776572531799352,-0.04794150783043471,-0.01883345535525606,0.011287637186712357,0.017247363917472152,-0.007586811221551809
-0.00212456711795332,-0.019158867547909766,-0.05123401236427009,0.028755579864737788,0.013123673712411037,-0.0029685058115932117,0.03512394439832551
-0.026065054958490208,-0.0932294362643357,-0.12989984569950952,-0.020506694890232522,-0.10983083750689747,-0.12568461662736152,-0.02134500923879
-0.003703823943124503,-0.021680023626099627,-0.022382067657521192,-0.0074721441562395595,-0.028025744422731844,-0.0029685058115932125,0.08774955475105792
-0.0388368646256754,0.017717192028218375,-0.07419800263661948,0.13143940144996336,-0.1401512577681706,0.11359805124429033,-0.008051274558258811
-0.011304146804664225,0.013433746212725856,-0.02071305451286179,0.05806611169581213,-0.04963235458911571,-0.002968505811593212,0.014635448943444878
0.005348779854124036,-0.07079314524911261,-0.1329069028404378,0.13796004439921,0.028462895947190914,-0.01401258636989923,-6.733754856845872e-05
0.005067813854397046,-0.02218200060197822,-0.04272317001254606,0.053534110229244786,-0.0007777440610978611,-0.0029685058115932117,0.011566741537321398
-0.16670201147240685,-0.3135979289514589,-0.1229367636346885,-0.03883818920000852,-0.05013113708113565,0.42077464783198854,-0.039618441042263246
-0.028213627233860863,-0.06933154964847717,-0.014094274033830765,-0.011914265860960756,0.000549087360464067,-0.002968505811593212,0.12749038036200644
-0.046205047424985636,-0.038988183166690164,-0.05942523270719541,0.3200871960330889,0.007222782443037596,-0.08923160592045362,0.016246598881726203
-0.012428125483958009,-0.017742489274572323,-0.022987755582434266,0.10630574167864108,0.008688337015163772,-0.0029685058115932117,-0.05734995740749912
0.07801203021109328,-0.10683818422119944,0.007980298356084596,0.2520102765247358,0.04167282506390837,0.10792907422912887,0.0032488982985079337
0.009303841298197855,-0.04056173919028112,-0.012700898344310376,0.06830891128259965,0.02040320477754134,-0.0029685058115932117,-0.04026756887840612
0.017247328802686077,-0.07623516738305132,0.02836472034657664,-0.014976626543973675,0.045082600662878496,-0.09041955737471544,-0.014672771121060376
-0.006405720828156968,-0.024354744416755572,0.0020295670652764088,-0.006925150141449069,-0.008265712956152436,-0.002968505811593212,0.04840751222257885
0.0610084490818762,-0.021237630698782393,0.010754613274285016,0.19350239974259745,-0.04800983875947415,0.012747887652563898,0.00834000574973738
0.009394838363172722,-0.00468798064220748,-0.004708162314688948,0.08201398776347202,-0.029407332936133578,-0.0029685058115932112,-0.04811959928827355
-0.0006201522157656203,-0.022875009509081033,-0.007414029195359278,0.0942087969144028,-0.04477647945844519,-0.006138657866457075,-0.002202093969784655
-0.005549456011565619,-0.015048849879841376,-0.010321430468307736,0.04616573126310509,-0.015543891278081381,-0.0029685058115932117,0.004783647320032166
0.035064643616686736,-0.03321307649938277,-0.013323476894653696,0.013453219768217358,-0.016072039418628354,0.010656053272249645,-0.005898753845960115
0.011695528526771012,-0.007301430778008653,-0.012362998131828165,5.0144313316135446e-05,-0.008385079915674092,0.012296206360402486,0.026827757041904873
-0.0032035873182544696,-0.023478553966917882,0.005505972572770945,0.13547440883391032,0.024859376035920106,-0.14413943922019357,0.0064990681965126865
0.0018979408127346238,-0.005615034052203716,-0.0022401036499597763,0.03996994257648953,0.00302773482366995,0.00735257634115906,-0.04287581171814167
0.008045657965409559,0.0037821044556085276,0.011269278370927149,0.017136898227407948,-0.04532305722246208,-0.00829109590097202,-0.016990765167086096
0.019602735163030606,0.009116984805140302,0.021290471641463603,0.07872375664789794,-0.002584928679671517,-0.21535745404028317,0.09072567959616995
0.006804244134150156,0.006679403171032475,0.0017715225612531605,-0.009933544073169197,0.014102317066623285,0.03426391140144074,-6.373576562573202e-05
0.008251220776855774,0.0009476862918428877,-0.025299192274603928,-0.002411043360636935,0.004419103725682149,0.01650007448086302,0.015292602278343856
-0.020785257024502412,-0.010140243297620203,-0.014053380379893836,-0.03157287427183023,-0.08862678674318199,0.1738530715258228,-0.007157284675045983
-0.0021475963914025335,-0.002857236604634152,-0.008798227558311267,-0.0008682870479248449,-0.022545123485435106,0.007352576341159062,0.031381139880296775
0.024364566623155698,-0.0013220355887802447,0.027537854556123547,0.11756548826751273,0.10866665314428078,-0.011775176688500172,0.011940068191504052
0.017142404394264513,0.003234180818114363,0.011217968591425322,0.06628807510902812,0.0002447610967678591,0.03382969880365842,-0.031503507635543326
-0.20913600870806492,-0.007870827220557633,-0.08984479106774006,-0.007753752535083632,-0.05866830149366351,-0.1886624406670158,-0.05113338791510448
-0.07242289908163617,-0.0009051659297635065,-0.02926269392801445,0.0017880727236728531,-0.013310821594782177,0.004614971464469626,0.14167534768910486
-0.05904132689252512,0.003929878632941541,-0.0033190956365252962,0.30263034928108984,0.0008575828131459598,-0.2413136572780787,-0.0022264857863003593
-0.04080800611811232,0.0006985874371474899,-0.008363865360891868,0.08312035166440641,-0.0020128257724297757,0.007352576341159062,-0.03846957305753095
-0.06874054855255514,0.011632870026441682,-0.035988299944441145,0.1633443717308939,-0.026542163540562,-0.02393185149327077,-0.018257133092758487
-0.09550583301146895,0.005679811217633468,-0.010416423589413542,0.04947154449216232,-0.006201380330287467,0.0073525763411590615,0.05113695001396302
-0.0944744474312857,-0.0010219330505241786,-0.00982047598263421,-0.003688681821130271,0.11442801575090375,0.0033047691434943574,-0.016437486827694102
-0.04419237363266581,0.000254222329912574,-0.004042846225143609,0.0016377613221486456,0.031168195245459582,0.011001121648949671,0.047753948372189776
0.008362426462895181,0.0010387093156477233,-0.019856578752708666,0.1050983630330422,-0.02764315690428808,-0.06210771528537951,-0.0033748027354607766
-0.020557257839241144,0.00012000016270484014,-0.006929402413537779,0.037214450596543665,-0.0032893985985265337,0.007352576341159062,-0.012393723115354175
-0.09838558443740418,0.00416871951554172,0.013927694108187104,0.1023388910244277,0.08148360228358585,0.08268523498098976,0.0029652825950009206
-0.06952755382357509,0.0026047969357260703,0.004308090683456626,0.03611051598349559,0.025066919402811815,0.007352576341159064,-0.004398100389326171
0.10175461463184701,0.7161173730601954,0.11823277188696717,0.07024400469497198,0.20489080194392367,0.5102924096049818,0.1240160978593664
0.024352802714303436,0.24009573107341772,0.027334695366358252,0.02346919609678209,0.024102922502647953,0.00735257634115906,-0.34519067896092037
0.06534303857595594,0.5538709097735814,0.0729642782609778,0.020284207941586464,0.12663518490112483,0.08852970830374268,0.10039383175754649
0.014668954303603095,0.21246090172662457,0.019948099482532042,0.03406776828735755,0.021273521111250776,0.0073525763411590615,-0.3082545761187795
0.03490463938036018,0.18359617214616678,0.01795214422151623,-0.4955886987148568,-0.03741997145631333,-0.10083419136393167,0.01305061831840492
0.015366259112280676,0.06515486117294196,0.014190313353142416,-0.08921647705226057,-0.00832115955242006,0.00735257634115906,-0.0030091282410955288
-0.0783136594216663,-0.061415979127680306,-0.035427630273135745,-0.024025048819367335,-0.582360673429115,-0.4977779821065839,-0.04700094996747174
-0.017093958639173158,0.06575691886063753,-0.010198122225968605,0.00012065099171539091,-0.14568082313862749,0.0073525763411590615,0.10126000294400529
-0.029370597055033566,0.17265903228951593,0.02361885822434463,0.20523027886782066,-0.3814011660313408,0.007352576341159062,0.0034282624972817493
-0.010648155077389487,0.10472420679179265,0.0036979736644668876,0.044435618132059714,-0.11479382958025582,0.007352576341159062,-0.033251145138084984
0.016383457023062722,0.07200856975493387,0.0357691825765932,0.24489997116374163,0.010086276563585359,-0.019168208301503134,0.015212632209923095
0.0048445627423052895,0.0369768370186054,0.010195658642240132,0.037753193093076766,-0.02778668994329138,0.00735257634115906,-0.06781889276034733
-0.5239019525966759,0.3600037074352482,0.1308066222789854,0.025076838295228845,-0.05175315997799065,0.04380270681870002,0.017482482880252857
-0.15911726381358018,0.14714035700218608,0.028413188831584876,0.012410444748302118,-0.025144264736510248,0.00735257634115906,-0.009537793239393856
-0.38018492839964885,0.19158911497210726,0.0072719144719172795,0.15524564179476238,-0.006054059479404114,0.007352576341159061,0.026296985432854497
-0.12269417680505784,0.12411733903816183,0.006631394124848274,0.06911595235810036,-0.008819253346936203,0.007352576341159062,-0.07418658657652762
-0.20539245571804926,0.027936049136555233,-0.008435916308698513,-0.15539639298448601,-0.06756780488924478,-0.30137999287391853,-0.02304663683340461
-0.10079989649324908,0.060660100154404886,0.003594902016459132,-0.03297131747838676,-0.02134367550661375,0.00735257634115906,0.08502455609997459
0.030642695753745237,0.14111773139161055,0.0010295064392073993,0.00579004360397339,-0.1043917129470944,0.27305366345379717,-0.004466705407024608
-0.05155408761606926,0.08304692033133264,0.002575666957829506,0.005636478594149567,-0.04591807282679815,0.0073525763411590615,0.00037776335214467885
-0.07435100275136254,0.1097098957190575,-0.011898403222194575,0.08110861041942091,-0.1135428491325941,0.007352576341159064,0.003138417760261896
-0.05226650361285566,0.08449275647150406,-0.0015340560624931402,0.04279322617592377,-0.0491418214652481,0.007352576341159062,-0.030178932714242022
-0.13995846649057705,0.04390755240617603,0.00661125014501532,0.009416784898031001,0.06389361471542365,0.02408284903196227,-0.0008284644488090766
