0.0009055569967096707,0.011845571310796376,-0.005220453815649465,-0.013579751919775429,0.029528366124063038,-0.023379578687644502
-0.005566920058481953,-0.011169599060653866,-0.056453561500220885,0.012144886053769578,0.03470636971739946,0.03665546357715798
-0.0036789334645697534,-0.0129040537017837,0.0007706188115440635,-0.03603518510737532,0.009629781749889516,-0.006738769583518867
0.017238407685338658,0.015854703117670586,0.013751234657675353,-0.12440402666573157,0.10905196820310437,0.05502766141179622
0.0010529779638898177,-0.07081517817328742,-0.007043314279521452,-0.014932242944274317,0.1219931694269483,-0.030389397955071472
0.005326135761921698,-0.013599872143526188,0.00486091251313407,-0.04295268818806499,0.03573154645019773,0.023806367442909353
-0.006819715302699484,0.006655620808859772,0.0022974525272456674,0.016165123680102568,-0.002803805976925154,0.006338267318032844
-0.0046432128137139156,-0.05367190881523621,-0.01051743759533339,-0.0008427608449987642,-0.01120866176629313,0.07672735266736315
1.513228261236642e-05,-0.003161781130579651,0.0024106409814328537,-0.0027802875781733193,-0.0001806676606123269,0.00046021682889751193
0.0009305795692693097,0.0038139599626393194,0.020232802486454732,0.015191928619341792,-0.013016181480533583,-0.004990470165176178
-0.012963538039640437,-0.23698682180722452,-0.1330516945276045,-0.002465989179706776,-0.02668968702577536,-0.0930853338338973
0.0038864909213328575,0.01305026714838675,-0.006661488068338847,1.3838784112730399e-05,-0.003590248349386893,0.0014940084662429531
0.005109218084712217,-0.00834927259487489,-0.08445537160669349,-0.28446978559297986,0.2140003928341126,0.15492141498489798
-0.0008987736971981745,0.024916930592540035,-0.0794071057323997,-0.06072764507925569,0.06336034847359247,0.05262225948140451
-0.005078179448099595,0.0039049630621337096,-0.04146043830991126,-0.09262870062521408,0.0428345090077092,0.09229386035206544
-0.00943127615025663,-0.023910263195770262,-0.3933521091668582,-0.2965389849108962,0.29398088607051276,-0.16287839261095155
-0.0024357250734852696,0.17428709546048213,-0.12927941815684466,-0.06558780937604751,0.08180477837252842,-0.05892290718794966
-0.011850010056705017,0.022660795792427565,-0.3262167970620049,-0.15777982357969447,0.06452412114289088,-0.08758498280117576
-0.007909719547324712,-0.018474470044231736,-0.11360628542443796,-0.09702261118252957,-0.030073681023277756,0.20730370910839335
0.0031498403755994553,0.008394758945831485,-0.03922441693285781,-0.02255652967067771,-0.009698258221775892,0.05980061954256394
-0.004789088981013457,0.019563019435686856,-0.06563820555089275,-0.04856523053216496,-0.004102579012587093,0.10339809867965483
-0.0292806535540083,-0.15503163675891957,-0.7951483443630476,-0.3450309508476303,-0.05361460480797479,-0.2140175155085534
-0.008090833796297017,0.36928325972195636,-0.1833171631263672,-0.09068293250228292,-0.01341779872718773,-0.073908517531138
-0.017933135850892245,0.20209407163541748,-0.4741532337092516,-0.21820277586013095,-0.009504156848958074,-0.10357193444513904
-0.002011471032191501,0.01861917333102746,0.019972929916056644,0.043374673493784544,-0.004302744534559624,-0.01065469597109224
-0.0021098389270639735,0.15213527015489972,0.12527108942680773,0.08719031507106689,0.025359324334375568,0.042583542314057164
-0.008485230008840812,-0.029128036635577975,0.0029664175892248163,0.07018145834329087,-0.058577281969778926,-0.02237082475798832
0.005707325458294425,0.005764110108006188,-0.001503349195152848,-0.03340196616776972,0.04395874358836512,0.03313310961367209
0.009790882991573336,-0.0318254818030322,0.026782391247569964,0.18940724145645638,-0.1451928093225118,-0.04909621053137221
0.002992274120124203,-0.001554062019429217,0.011742731794067237,0.03508927536100301,-0.030557032983546995,0.036644093484893246
0.0015615079130545505,0.007926280741025568,0.0066664084887844925,0.02012702496677166,-0.002927322562891654,0.0062254010739973345
0.007066680280759629,-0.018849522624373657,0.027403244624902196,0.04258952699586654,-0.005791009619328284,-0.052552905619143005
0.004326560930720945,-0.006837736064065576,0.0018329820773199587,0.01854078989086879,0.006467542609061586,-0.01702272922746354
-2.4506628482174688e-05,-0.030306331047350546,0.00911571745413259,0.007074320318182654,-0.008496148783483816,-0.003817107684755182
0.00858675818098012,0.17328546326219346,0.30022379651948117,0.09049629273078898,0.03011814991010761,0.06222863472175094
0.0036951749047650843,0.04464694907430641,0.04793839983524853,0.04900096889582574,0.005789432869875083,0.013293830289999593
0.005695400530144565,-0.026648845650243495,0.026219302098762894,0.01923277452660756,0.06695788022376564,-0.07867521758339809
-0.011470933604338823,-0.10690897301253686,-0.03618832105515081,-0.004012255465321675,0.01949006997538472,0.03642420657704467
7.560109235469934e-05,0.036068313281904796,0.08479422150702474,0.016036483531848705,0.047774744724381556,0.006493093374335861
0.023934497595254067,0.16322898539370123,0.10905470725837603,0.06147664783724129,0.27397438369318616,0.15280017057263243
0.0011420583595041045,-0.3152627695382794,0.17009024495472158,0.001776310088300615,0.13601091386998976,0.0022450395964813993
0.0019292158262257395,-0.20046149928348722,0.04629900367157081,0.013388421737469453,0.08632183186400867,0.04130767168707455
0.0005320239084740407,-0.0031338478655353313,0.002939238521593869,0.00041101004096289834,-0.013940931962745193,0.002102329873315184
-0.003948641143138992,-0.03815037577052756,-0.0010622882611942353,-0.00026919195583368906,-0.009694251100051525,0.07548036530198146
-0.0009689098550589964,0.009794321772401538,0.004110473649698911,0.0031227882182683687,-0.00820429752890267,0.002534946757289978
-0.001428825553735793,-0.010434158716607567,-0.010357014617293499,0.00391343809042503,-0.04525293102234132,-0.00475078449967095
-0.006634330115078902,-0.19839496416699964,-0.08796534073198944,-0.0006702646094514176,-0.027584771045053427,-0.09311016551818874
-0.009750975291676262,0.02234797371243566,0.010388119725446869,0.00038967288673049104,-0.008965238758492639,-0.0019585032991885037
0.021483614895822633,0.19506777362321687,0.5639243347404256,0.12702475164419713,0.41691835644110203,0.16081071294609484
-0.0011652982156706369,-0.28318048642376326,0.10352857890182506,0.02253238609391278,0.10210706810450113,0.056043765577878296
-0.001404073966949441,-0.27720799439244925,0.08750632720087292,0.04475573898693443,0.08686622461871288,0.05934979159156185
0.00268690360326473,0.05514414746910272,-0.3746740116372266,0.12202596713772461,0.22898435548846732,-0.14991867983831095
-0.004788338038126433,-0.06333542136191386,0.04637371216008307,0.0225165183696304,0.04975664742797667,-0.05065710451896634
-0.008588523868156275,-0.06897012968547703,-0.1978535077014231,0.0659869641973447,-0.007981454377124582,-0.034146703396788484
-0.004604776832445278,-0.013352517391497476,-0.09265019101604767,0.07537093792377185,-0.06625670554716385,0.06432711236663688
-0.0014597701633450011,0.011476951852782408,-0.03680572064956366,0.017054500466094333,-0.014600539627263608,0.024200592159978985
-0.005629863479571243,0.012148078774590529,-0.07890652935979149,0.03960301814982326,-0.009287054331743627,0.005257077057088619
-0.00926728741942091,-0.04114154214061111,-0.04857596052055507,0.1584508837397541,-0.03369425285125655,-0.025905826769226998
-0.006170120518082965,-0.055101950479304884,0.04781611047644727,0.038215314007656834,-0.0046720109074775895,-0.020221328540555236
-0.018959861739765257,0.049797581918674456,0.030326165452427622,0.09811356299768477,0.010539818711802823,0.02643513410812227
-0.004966390050280896,0.03596692877812573,-0.08922866255602943,-0.011149660884052299,-0.030415998662579713,-0.047967291649877494
-0.007386056001960434,0.16985855338900463,0.0625154662632291,-0.052178128174489705,-0.029468806573755512,0.1215267581269164
-0.010917827339750788,-0.06249361358522376,-0.1918314444432654,-0.029928512499997312,-0.11596384790505729,-0.03406012624798748
0.0064682804357157325,0.09058147137731383,-0.190925844676145,0.018415893650761003,0.09289605125694407,0.10216270813125453
-0.0032042687337140037,-0.6012302703885126,-0.3432102938136452,-0.09695599132874186,-0.26145927995791857,-0.11714778425815464
-0.003617377980929174,-0.08869809776193374,-0.06927063272500934,-0.01646434726712114,-0.010676481009232963,0.07351114021005806
0.005376450899414077,-0.0007889294460117346,0.004101040428000318,-0.005599976958768406,-0.00024324423861498453,-0.0015292102247350013
0.00386744577042548,-0.028775819160625778,0.007129151835590399,-0.02980628339998494,0.006353492322245714,-0.017296040917382405
-0.0010690560847722752,0.00557885249586175,-0.0012881121399580205,-0.012989643732820298,0.017660513893382298,0.0028595569607264763
0.008318777042117264,0.014713907948356926,0.025214445319317647,-0.0003861919173995292,-0.018837213169017673,0.00669477070647037
0.005527910207997105,0.06089534735119006,0.1817483640578469,-0.053186160182685155,0.056532459146424956,0.026198856905888836
-0.010072825452386877,-0.02318577883571822,-0.024722239551060357,-0.02462512294490376,0.0035975156315837405,-0.008919541738850777
0.0033424828677537165,-0.019654250215982858,-0.0006374647854361858,0.033813221341660475,-0.05596442800217686,0.04390773555382036
0.05377688085035243,-0.04358891056358171,-0.0651898039591362,-0.024598923359301514,0.028838972737862685,0.0506277983324877
0.0292094783874897,0.037097150248779936,-0.018510966141717527,-0.004287249279560708,0.024763730773248463,0.026616378438295868
-0.14835549886734054,-0.07900957676131423,-0.07227630183719891,-0.060411288457463165,-0.05319816617414519,-0.04571585677046223
0.005320662463725019,0.048261674452894615,0.024533521493048636,0.00930354623578723,-0.016060210998031055,-0.07149317960874092
-0.04930275174065361,0.10027129217551031,-0.012623669124832402,-0.06265256198664414,0.008363082378274595,-0.03035578388991066
0.09892824544749779,0.09809146199286296,0.0775847101545588,0.09980470066361843,0.015014434775988197,0.04035835147115466
0.06372428914001649,-0.15426660753684227,0.04490458159902926,0.030749755921982147,-0.008052357700933883,0.022806352615431683
0.011406978552087292,-0.12224321662117943,0.05222926927984767,0.00628005225717661,-0.00654328421983796,0.017079233248443678
0.028345575766615647,0.05921967728283083,-0.02995821475273611,0.020152643799771275,0.0177425868922425,-0.04930335056490534
0.15992597616619844,0.14143354007999281,-0.002069717901459489,0.08531127905110149,0.003878762255249023,-0.042484321633720304
-0.022720824839184493,-0.08486485260155943,-0.02833986665288643,-0.08715104523437357,-0.0029371406792521033,-0.019886137144203148
-0.015235283696994565,-0.06919862673775233,-0.23762469342439918,-0.15314948396982322,0.060986304103717644,0.070831812273629
-0.0008636426623756847,0.08158301280758835,-0.12746073270515967,-0.055585481160405396,0.07227978054841412,0.02991307721062176
0.05262458203523145,0.09155966459312795,-0.15149130391456303,-0.05485409068464657,0.018510738902563287,0.043516423106970396
0.1434701001620549,-0.03324765378099445,0.04659830533172799,-0.17794482491520344,0.09471220446930084,-0.07372211722820231
0.040048772992241494,-0.000270093046469088,0.04911443818229206,-0.06289333373105868,0.013048952069505848,-0.039182722427828144
0.14633539124807282,0.028093087187588423,-0.011689189924147166,-0.11882487430064477,-0.008168619947361875,-0.035879780224823965
0.1517707544348404,0.020291732170233313,-0.18613415296184216,-0.0757595110460129,-0.0030627939898008206,0.09275998543126576
-0.010554879669010402,-0.16275186482622067,-0.1494998089841205,-0.05430343084045819,-0.014518677226386598,-0.006429428749921251
0.07889344300968232,-0.023236684849113592,-0.034683332241857795,-0.048826786089528486,-0.0024465786103682746,0.030165952819869273
0.36325930410253254,0.007700404336537951,-0.11502581326637447,-0.14712142055774943,-0.01324470506495749,-0.09570175551130544
0.11619506957702762,0.04863261109170467,-0.1284189724570931,-0.03402253204465467,-0.0003722197226123929,-0.0021479424056886996
0.2243661175724769,-0.019402559431111827,0.0035741009502156945,-0.19240124036002645,0.0019169541793803973,-0.018187358872251265
-0.002010472601765214,-0.04307361942308794,0.02397273572628953,0.031246645088438222,0.014802273034614484,0.013408552462378156
-0.013577178627084777,0.12582120816631276,0.15224988448958904,0.050957491749157494,0.09263378244287217,0.08942921402074369
