0.03724107998797148,-0.010732109707036083,0.03365510947818555,-0.004601600459506513,0.008897495783832726,-0.021004224623132423
0.45898438899149446,-0.07590686049333388,-0.04278565000092316,-0.32706232894115156,-0.11354698294336833,-0.2422499927474897
0.13513136639593695,0.057056319463406883,0.0027770359028834947,0.050018411717450015,-0.10558791426971055,-0.05052426588814333
0.06996204696858804,-0.006332659771580925,0.14083940135544462,0.025995730319163895,-0.15893563837366784,-0.018792618874733255
0.10029611300223917,0.030977373898352395,0.3212588505675704,-0.03960478947124601,-0.3893765371801676,-0.08735851615491803
0.020628643093378134,0.002200782446331556,0.016535413209277965,-0.012810172074744091,0.02387267651548118,-0.05052056387862518
-0.18017770085709836,-0.02607221662390419,-0.17397006437456103,-0.10635700424476643,-0.2442405007625161,-0.12167226418646004
0.0880777019521787,0.06804480020580451,0.20097557452568296,0.022568665652941574,0.06856234124727868,-0.13226652381091306
0.2334179282948615,0.30537853398903914,-0.041676702310845644,0.11143444357120762,0.1290946037284214,-0.012477574544891673
-0.047361336886493674,-0.09101185584885542,-0.007908144665812456,0.004903040100283105,-0.02306712914871755,0.02712139840456692
-0.08065042517680829,-0.03221248816090961,-0.04597821546033826,-0.28035292132414663,0.02558726305874893,-0.2225750730011647
0.03396319231853926,0.08841067225684186,-0.00029803811517348754,0.021319236248007824,0.033730973390715076,0.05696640670056837
0.17248810337216158,-0.13056510619454512,0.28009958839600674,0.09643311623018377,0.0660435226778699,0.08847330388240843
0.39653764716331313,0.08222459869962555,0.5199074407376657,0.0890550779419389,0.18664755834069263,0.07786178521561131
0.03161817243073464,-0.07469617495035566,0.06350611732698838,-0.11135426524174884,-0.027913237148860688,-0.006084242862763687
0.04598872233448237,-0.06380032969561808,-0.06266956946592767,-0.025191093085540475,0.11212480414350669,0.04770663595763921
-0.0006378139492710325,-0.030059846998027707,0.15934085573749412,-0.05036655851202241,-0.05302030058235631,-0.07342268724934095
0.018705312095379487,0.0730543817254835,-0.017499335261002544,0.02878523071647049,-0.08677753582969071,0.030198172199667864
0.05295267464058813,0.0007111131799382509,0.04826692736281318,0.060411214133606166,-0.16030707210279105,0.005289618613134859
-0.09979301285782653,0.01697155386891352,-0.0036142281029254283,-0.18061432287276558,0.07518293122898619,-0.10262354269968944
-0.06254606535006743,-0.06672300664363019,0.06595588011187441,-0.020191322683448705,0.1219091919622409,-0.0698792067382621
0.14550855340561436,0.0047781274965701765,0.15511878362124892,0.053943221302902564,-0.34948615051029797,-0.00995575600493857
0.013255063458743232,-0.03999453695143337,0.19657994725353542,-0.09373999660544421,-0.025107777955495493,-0.051085919888805925
0.012189318641262832,-0.028415288968887606,0.1728775121100868,-0.02658953977437569,-0.05718533661287483,-0.07296988608411194
-0.14874096778528206,-0.020176816072283773,-0.1649060688252874,0.1604051157612926,-0.18672045977506838,-0.2686904457636522
-0.0630224843276905,-0.0820615625933845,-0.0028377807377556823,0.13332902230819105,-0.1055723466529018,-0.18843154281041669
-0.3784592879413129,-0.2459960787105889,-0.4060931446944455,-0.17907344967398187,-0.6212244672230169,-0.3163970572403741
0.17183522442167953,0.0569366894378738,0.009652808714136284,0.1525875986168807,0.06718167941485723,0.09074241627247187
0.0008124751746751112,0.022702954353101226,-0.04943147110820144,-0.2257014655802674,-0.05109639877627327,-0.17597799924213722
-0.18314528496976457,-0.06970966195178913,-0.03191730856396997,-0.13706508473075493,-0.08058162552506096,-0.0868845299600327
0.5115328260422038,0.08253318547947694,0.36281028816324795,0.1619917437681236,0.1686272589336297,0.08241445668308395
0.003281437503678419,-0.0649783992568863,0.31433574461927966,-0.20568758415065522,-0.00399690909507402,-0.04304751030924307
-0.0008142297148558478,0.028623464423934385,0.2933268204611129,-0.15557429000354095,0.011961860940499586,-0.0845741118111984
-0.03945664088910007,0.01706765773920529,-0.11218917393788479,0.07118707115657617,0.08012607573148824,-0.03483534611704876
-0.005355199105534898,0.0007951412767859848,0.1318271458504336,-0.004001393429915493,0.038115197579723974,-0.15718332506382246
-0.056389527067296843,-0.06854930379715085,-0.032601957023802135,-0.09730827799887048,0.3033129712749725,-0.05681086476735588
-0.008333688058248042,0.014650546510075434,0.025974174060440804,-0.03442369409640425,-0.018965874463504832,0.009246716660212541
0.05132207346551205,0.04678549244025136,-0.0068236461663058875,-0.060174433609383536,-0.11591364432349519,0.0847109375045208
0.07510150457542188,0.0430773555620391,0.02010240774190563,0.057655817879626516,0.14009542807438186,0.017186175194275774
-0.004692951201812106,0.005027349823602015,0.1261349763179695,0.0032620450317316536,0.030898488440275602,0.004434832788881307
