0.00852350492887132,0.0073310175381583265,0.009705818424223757,-0.17304815565899764,0.06482301447234802,0.11332693581226733
-0.008277084449135731,-0.00243483370498769,-0.004325368297373032,-0.09954204035066525,0.10739146623278205,-0.0035636128510012017
0.007393778689041027,-0.0012993510859629505,0.0027466500286895085,-0.05766679891984968,0.03961079892172481,0.008774698116454338
0.0028566033313335492,0.001198211691190613,4.255701723451173e-05,-0.02455609687144343,0.017662390704631995,0.002356109877149843
0.039308588381576644,0.06111965111331671,0.016295845822126332,0.008805013669351967,0.18642352836533188,-0.31239285160160635
-0.046645244040825394,0.04460175831994164,0.011770122865663722,0.013157885933289667,0.11009869113686756,-0.024653526869753566
0.023527780620746317,-0.06661158422716525,0.007109332914798057,0.005085503692139378,0.07493370305854065,-0.04448496030896203
-0.0136896945301816,-0.034393119749066337,0.0058514070131995555,0.0055159059473251755,0.04085102932083858,-0.004575752252018277
0.02809779347442683,-0.0078371820259822,-6.53997070982666e-05,-0.0463441812822215,-0.011469319661920222,0.016188210223744292
-0.04669810852946383,-0.05804756718492653,-0.04447139274783731,-0.09810804149041422,-0.026896180527369803,-0.048403599528609564
0.0026923997862019684,0.014586219271253914,-0.0034462252396050596,-0.020267804875085553,-0.005627765291186015,0.009915675934505371
0.019683167941304917,0.05616250427130314,-0.008711068312070995,-0.0018330971628293126,-0.006048229995468461,0.007875958888431072
0.010918098551804053,0.0003248686444506449,-0.01884537187223114,0.011072768434690464,-0.014305025380374184,0.003973403997092303
0.00018209396854386602,0.0011120551874632162,-0.005455694272906821,0.023368805647128236,-0.015412034769696686,0.009804607681708948
0.0061299160321007275,-0.008656413496728986,-0.012992265549967894,0.005744461403410675,-0.007044897487863,0.01614098309147444
0.004161504153500695,0.0008983657509437434,-0.0024921455237811615,0.005219989081963947,-0.005878507953237213,-0.002349429759292933
-0.08303504992666062,-0.07867127278819586,-0.023376105846852253,-0.7496035337490923,-0.06797870976217081,-0.11536348155666439
0.13037219366879127,0.0012617729870138057,0.0002898215032913229,-0.1394241452404302,0.045776008373839196,-0.0020461972464739164
-0.01288832913284699,0.10806542374576322,0.0007078619222049768,-0.11224648307523082,0.04046995638460379,-0.02454865409439706
0.010254710971720742,-0.002265733969911395,0.003524231745652994,-0.03449587882357086,0.025829472697631972,-0.003287026871426357
0.17490649291582305,0.29250428062943834,0.06952011964880217,0.12521267952347442,0.6062321535202723,0.1518797749736789
