0.05975833143985138,-0.03595503142699631,-0.012553706563869293,-0.0766953966871809,-0.03151093764788174,-0.005731318239012342,-0.0012477186048992566,0.009107608219098954
0.017360715458261816,-0.017247386496624887,-0.00532632833531305,0.003907660686839688,-0.04518154731056212,-0.002958574426076823,0.04620519205006248,0.0025549371490614712
0.017271703912501695,0.01354750377731415,0.015373724042412239,0.008292846692898391,0.03130027568173263,0.033984350696161916,-0.0036517496954342693,-0.06295626812093272
-0.007345247960016527,-0.001644727489980568,0.00907735922432883,-0.0020938118898703208,-0.024841961782577787,0.010472694224427892,0.03509121613567747,-0.019400851686340304
-0.02646867954094887,-0.015465780267996061,-0.01856638458734494,-0.17616809073457546,-0.03800791633482469,0.028313671785336166,-0.0010737417914351002,-0.01405310033491463
0.0017982740615543563,0.0010177283154946767,-0.012057462647932459,-0.021751714632968645,-0.06242946635549716,0.036031127848478714,0.06510790342596345,-0.00840172123944421
0.12449833592165584,0.08083805263699727,-0.0006903055435663909,0.02210986642115362,0.08952156535682299,0.011904032392443116,-0.0014464847798016714,0.027172737100703486
-0.0005040046852784464,0.010920692425798932,-2.2725576663982303e-05,0.004251088599292277,-0.08022744428954919,0.005715976755641635,0.05753431981228258,0.0016467657341249563
0.01700988625916907,0.02998886660772822,-0.006632034486056399,0.02028814005776475,-0.08717190891112568,0.0011027401035727854,0.0002588810284774351,0.02447009811611849
0.01291813937955073,0.016200046601916075,-0.0037607733536908503,0.0328276144790734,-0.060822708170904745,0.007949783751186457,-0.02452266639413314,0.018525232482650734
0.0036140868892469247,-0.025843966163622663,0.0013893262380653133,-5.8984537817342395e-05,0.0005809006547279369,0.006781369617592163,0.0008530503599812926,0.01245036030083838
0.0029181119775288757,0.0020613458616890847,-0.0046019886811807,-0.0029152178445079214,-0.028688218454432684,0.026844511287296962,0.011940593088273539,-0.008244468459018404
-0.0033012292040535355,0.019092763333775645,-0.004948089212327203,0.012462520419529163,0.011131898068159297,-0.004466242709815615,-0.0005809870487711856,-0.030075964870847908
6.462509955592775e-07,0.003922385889369376,-0.002905819020173448,-0.007103328202824407,-0.023959449815251742,0.0014767136300753438,0.05085772147397918,-0.022974201430521205
-0.004579006704812968,-0.09330224037084318,-0.006561340195279865,0.002041640965646043,-0.00311015128250887,-0.02515735181148094,-0.0009473354470100796,-0.03216945754442907
-0.0020688320032772253,-0.0032554371390974817,-0.0007084533926218281,0.0018186878906654056,-0.06227506844070873,-0.017009230403770392,0.08789205621957814,-0.005079053955119216
