-0.021232026935781224,-0.028930737276626175,0.013120334679000275,-0.07814422504249112,-0.011742068103367996,0.12900707027036754
-0.016126749323706887,0.004140614562414983,0.015153753764606577,-0.0015363991769371697,0.0016390597270194512,-0.0009942299861610408
0.048510964935364206,-0.004181464733349489,-0.009062574925349638,0.03567467579555997,-0.014008295728076985,-0.05729900421436305
0.04366496928387348,0.023950312350825887,-0.011502621810463977,0.10220367378637325,0.0015107140996034672,-0.16019274658042712
-0.01716513838200474,-0.021705579334564577,-0.0232733365649083,-0.09823878576427865,-0.007975144306731324,0.16799228548227269
-0.011869182384636533,0.004890978358565261,-0.07002215938355524,-0.020807384448991835,0.0009610089348462811,0.03900655094781884
0.049381527937087555,0.00927867439633839,-0.00291055963432834,-0.03320074099344897,-0.001404486021352555,-0.021510114554511055
0.05203364773100315,0.042440253386789764,0.019908960589860795,-0.00015244669115700135,0.0014847402516761624,-0.11608085413838777
-0.005722821871171624,0.03960664036932567,-0.02738637868133844,-0.04596794902840709,0.012086187590344143,0.027018622751032426
-0.005189498058866209,0.011924660717198289,0.02488484044411253,-0.030814830518369477,0.0002495644127419413,-0.001420435867031994
0.013489256640384905,0.01382499955301345,0.004245396421482788,-0.02355655984908602,-0.0007003243812445624,-0.007668467254765523
0.01539250418281381,-0.00747535786029115,0.029570203412684286,-0.0002493995414051271,0.0009362585082779758,-0.03853990757229474
0.005637234481685131,0.03581133513798314,0.0012277925666885616,-0.03956286393880129,-0.0584625719073039,0.05498337478953344
0.014418932776060316,0.01589790488162831,-0.007719184649795008,0.01963722930030654,0.005023612785765047,0.04180322543522764
0.009634009542127477,0.004245697610236115,0.012518916121030312,-0.03941849879453315,0.007573195318302963,0.005080981332621341
0.0053157473227805575,-0.019558835659066662,0.053330801317532685,-0.01591821699164169,0.0014662391051750694,-0.025001433964994872
0.010553964550896886,-0.020469721389928364,0.06790800601219574,0.00726539251507253,-0.0011307421889258668,-0.024639044429891357
0.014424288189808327,-0.018137710859642116,0.0032102856591536976,0.0005235929542611195,0.0005742020547736718,-0.05099260756482457
-0.04154530024835855,-0.05042064983041002,0.09311976337296023,-0.0007579633172772285,0.08817404257023288,-0.08893559141736229
-0.03642483908233113,-0.045330301609281747,0.3063088131609042,-0.006377179962148316,-0.004121495938615785,-0.2144206954387423
-0.00917128174564269,0.003195397521562593,0.057214358526229206,0.009013672809941111,-0.002671939886939794,0.0361890117986699
-0.020773803973905942,0.022585169161559858,0.03806158062731115,0.002602067848020403,0.0014702990694194509,0.010357633534969265
-0.012021293647100076,-0.0028546400796069576,-0.0031704007049993756,0.004655039360221101,-0.008116121507726726,0.021141717708997098
0.022022457176972352,0.027007757435952334,0.006562102533600534,0.0021504366410938307,0.0013166132580966048,-0.05942506591593055
-0.00824969820332179,0.01374413773680238,-0.014967191474171054,0.0051181500099354215,-0.045588344871229716,0.02133054510608294
-0.004227271641130712,0.02217607124522401,-0.004286695817320965,0.0037748975629116692,0.0037559274139679927,0.030965736997445058
-0.01321294467154515,0.03092922762735281,-0.0039033448236212138,0.0033542142094766256,-0.008849065626348565,-0.00868378558552946
-0.016218223458005783,0.03384165595084888,0.006380032028856486,0.001767374481320934,0.0003082323325358713,-0.02644477020577132
-0.009528295320671317,-0.0024148086568755566,0.047899230636657034,0.004562473984432593,0.013651026448100491,0.042334536029475324
-0.015277964075018668,-0.010142709440224773,0.05955370634898453,-0.0006881235275289065,0.0004606135298017547,0.0192743173905881
-0.005543053673803641,-0.0016295927097200538,-0.007105665426021956,0.004695305715126064,-0.012051386228749305,0.021268693452953957
0.014997020418244807,-0.018241397823447126,-0.006160871065903996,0.0031346001270661076,0.0017752029763150002,0.004129746497510267
-0.002659867897073711,-0.0325767153286355,-0.010864382965307572,0.0681261699410538,-0.02343065910855819,-0.052687264665347844
-0.019512654802590675,-0.005370923281911229,0.004425193564488433,0.024135545560657314,0.01084778357350594,-0.014890643484364731
-0.01341292739371338,0.008564489443553501,0.0021765945029667646,0.0501809337897095,0.0009580271044973021,-0.08189572758971382
