-0.00235106987802416,-0.050271414744002214,-0.011890916812596936,-0.07512283283173833,-0.03781600744929503,0.10611024668251114,0.005422624275262419,-0.24838490250388706
-0.0014223328211213657,0.04810838583882643,0.03157369349421353,0.02502790795696359,0.07816519719088362,0.006930350439583527,0.07670871906515853,0.023581258013655623
0.20917476279399805,-0.008277545517118758,-0.015101029298184934,-0.004233199508218849,-0.006390173710704611,0.0025588476827285637,-0.025221591600724326,-0.1505914678251124
0.10020627977536357,-0.008277545517118755,0.010190374664724977,-0.004233199508218846,-0.006390173710704606,-0.07583301370355283,-0.025221591600724326,0.011477472616893315
-0.0018140292585051227,-0.030174446352085146,-0.1406063266066783,0.7349347061846164,-0.2813489055157219,-0.11099700593340105,0.010694712859722543,-0.17877010236128463
-0.001175143135207399,-0.041274026866730484,-0.18817717529023262,0.13198761850689253,0.025302754517433353,-0.11577512907309563,-0.02707695265280066,0.0021605991658930684
0.2953114345740335,-0.008277545517118765,-0.058216807931749846,-0.00423319950821885,-0.006390173710704611,-0.08449655459733461,-0.025221591600724326,-0.1065569586915196
0.21883613726224158,-0.003146379998378445,-0.09117782631875716,-0.006061438246933646,-0.008436231361771216,-0.08526479163832305,-0.020090426081984015,-0.0027404405994312293
-0.0012409756198429548,-0.042913345257737955,0.20651793101876578,0.025797680672970676,-0.1340594373610399,-0.038604926180462885,0.11511511743152004,-0.10211915565774408
-0.000668314602370267,-0.03961867957205985,0.11942483098600591,-0.017393889573901495,-0.036177398257647216,-0.023000072147874872,-0.030718397267578565,0.04263372992770933
0.17268267503238935,-0.049300819743692326,0.0782947748320996,-0.0020560784039485875,-0.037199114600335696,-0.028609037504146503,-0.07789262126106418,-0.05400117533463891
0.10590442598322161,-0.049300819743692326,0.050216260210757084,-0.0020560784039485806,-0.037199114600335696,-0.01115424935244945,-0.07789262126106417,0.023400800184174102
-0.0026949580947220456,-0.4982068117268775,-0.6282816790267857,-0.3420225010947855,-0.6407560863026969,-0.2917727558842845,-0.46967436453285677,-0.4662462758654758
-0.0016109127147060924,-0.1097757329365469,-0.3135866831063465,-0.06177723919071803,-0.1586584199896175,-0.14167981331437224,-0.18296200829678025,0.08029470567317577
0.6974893899762792,-0.049300819743692326,-0.23024413779468245,-0.0020560784039485875,-0.037199114600335696,-0.12272082372155811,-0.07789262126106417,-0.17615719143433478
0.3628306664180741,-0.047941341705609014,-0.12492641533440745,-0.0006966003658652734,-0.038077230843684536,-0.10737835309495987,-0.07653314322298087,0.034641021166095715
-0.0026593677687723563,0.03235286854331881,0.031302338850786954,-0.04341378940995604,-0.030861177233288337,0.024618496686997657,-0.1268904467993568,-0.028766152826308167
-0.0032018226688881614,-0.10263012493593877,0.010401574363384736,-0.11292422774669346,-0.08994447119452137,0.004126925840721558,-0.022597325745546668,-0.0030145450162718133
0.22803243158463724,-0.011390533684136148,0.013321605728734354,-0.0608044825838986,-0.038945288763793974,-0.039118311254870045,-0.02825689130530068,-0.06091992670470941
0.26768530141397795,-0.011390533684136131,0.019720696781745334,-0.0608044825838986,-0.03894528876379397,-0.15111720467671536,-0.028256891305300687,0.0050270058347838785
-0.0026113552843861723,0.01621449105553762,-0.12779217427423434,-0.0485984689618915,-0.39427413567754893,-0.04350185205353785,-0.18880873500871193,-0.11350547097270804
-0.0022313015797601485,0.0392790670338488,-0.0544771629458366,0.03577275148964736,-0.07194770750942533,-0.07377952839221444,-0.007309010952877433,0.006461912653128024
0.3148525185891235,-0.011390533684136148,-0.059000832876186377,-0.060804482583898596,-0.03894528876379397,-0.05151435645800037,-0.02825689130530068,-0.0630215299011447
0.25833679134775517,-0.015639262584406587,-0.05547707168282687,-0.06728720545300036,-0.04454233473308509,-0.07736192215654339,0.0038395355000726277,5.007277869704265e-05
-0.0007534453133906689,0.008380434791945068,-0.014847523946766049,0.026176220857115053,-0.06916743872722134,-0.07867307737103721,-0.054926773969514474,-0.07775565180522255
-0.0005992737068306027,0.026293512661750524,0.02517656798692688,0.061304677731016985,0.006044306630080366,-0.09982152428252257,-0.007751632443319747,-0.008329755647108646
0.08547125965729087,0.04389507039502711,-0.01147582762666006,0.03768151682610847,-0.00886501661746965,-0.056618052243174614,-0.04447974270461069,-0.04369060466984861
0.05275997529247802,0.043895070395027096,0.004646232281316455,0.037681516826108485,-0.008865016617469648,-0.07658926797307981,-0.0444797427046107,-0.007130164483107295
-0.0008360229070115829,0.7160769661214419,-0.1937774240807437,0.04233916419940295,-0.06864526879167232,-0.2302042277758719,-0.22526401544274643,-0.03777056830613564
-0.0009587851972237955,0.12687185144842367,-0.21323071238069696,-0.0018976157235719238,-0.159611106903553,-0.18579992116450633,-0.22491451425882258,-0.0278220523816671
