0.007178746757898864,-0.010981922177655335,0.0006264244167460384,-0.0038547641452675884,-0.009883338180325739,-0.023779750558433923,0.06226423527684973,0.025261227409775728
0.005459860279892526,-0.002256824211425411,0.013894865276629427,-0.0041627258881887855,-0.006685406178734822,-0.011517292279275067,0.013835798392133053,-0.008849348208597866
0.015071581097853795,0.14563007187769791,0.0014779230266095315,0.029231991195439087,0.045769452733708915,0.011087662114317848,0.043041902202403066,0.02820394003509387
0.010596453454258031,0.05598148490735166,-0.08362732105008333,-0.0058814033694543025,0.005816188592040431,-0.0003303559394162225,0.00738167570958657,0.009782204878150052
0.03165688872997508,0.00035158002510632223,0.0003491906474404544,-0.003858570184358814,-0.01135370629996641,-0.020582939711831266,0.015303072768962082,-0.012146588792894441
0.019776052911546566,0.005002060559858813,0.003455682166901641,-0.003858570184358814,-0.0061679081950597224,-0.010432003225422594,0.0040902019418616,-0.012146588792894443
-0.0735244224641724,0.04388942854635718,0.0006266913116037647,-0.012462751142793448,-0.04190923590700206,0.003680008095910103,0.0037803546398342347,0.053495596619575606
-0.03324867331627893,0.0050790502764448886,-0.03972767597359986,-0.022398086511987252,-0.023103259657028342,-0.019992405650572673,-0.007683316631019494,-0.052994787703204226
0.0021608482399171087,-0.008484962569617666,0.0003447414023834411,-0.07574232208646446,-0.013778435468419144,0.017193128823712635,0.01056530377899958,0.0028133908119849648
0.003015740417026425,-0.0026933095166559993,0.018451673900036315,-0.0038585701843588133,-0.005742011829058717,0.007508221798157461,-0.004816228609819183,-0.012146588792894441
0.0065314850712050515,0.07618859259885004,0.0007487772447229546,0.004411132091896794,-0.030064083441269963,0.006401867421354908,0.0012435806234872193,0.07969065320038687
0.005521750364928668,0.039551081768085763,-0.02357345414135008,-0.0038585701843588133,-0.00923433489231874,0.009516302362995525,-0.006057259302654872,-0.012146588792894443
0.04116886269533106,-0.0024535782612079395,0.00042529188554047857,0.00017978091571331208,-0.0007189311047220856,0.004550369296263547,0.0009950813750622164,0.001949165144401572
0.021727276489362245,0.0008574760592529642,-0.0017642539998847639,-0.0038585701843588133,-0.0008291704047018354,0.0002122324395064366,-0.004479474423848742,-0.012146588792894441
0.039710991079818916,0.07639146846045973,0.0008785133843235921,0.003222832213755601,0.004032737488658949,-0.05216097638304454,0.011396096358196958,-0.06293496116313071
0.00789612333786851,0.026764704244598776,-0.05424885103742339,-0.009326551217453712,0.008065716602089297,-0.020334953377645036,-0.006227052238365806,0.047129790868764385
0.006148298237616743,-0.006329686508439178,0.0003078756416199033,0.018527033676178223,0.026182472106100776,-0.07995757456851267,0.009328206084191016,-0.019064132697155796
0.004208187470484781,0.0007670881397206804,-0.0011257880348901333,-0.0016905658638383188,0.01894591699930802,-0.027807817211809936,-0.0016265928528262409,-0.0027999105422589973
0.014986352560331892,0.07002262806047399,0.0009978420736006777,0.0223484507751779,0.08722700192021694,0.0019456960563067184,0.011251517176965514,-0.022024170734030003
0.007902349524152837,0.003952576522953805,-0.07360264778858945,-0.00811358235952772,0.02384432799928137,-0.0037488858429315136,-0.010197714335635336,-0.01246647028078407
0.01022003453865076,0.006386866568879932,-4.2659594029603135e-05,-0.0005538795895063675,0.012051542183560157,-0.030441494514270324,0.0031877294616834573,-0.001089211872534976
0.006202052492884886,0.005981345229286393,-0.0035541945491735323,-0.0005538795895063675,0.01081622853674753,-0.016468542687448722,-0.0016148703778221711,-0.001089211872534976
-0.09056104908468339,-0.026879956808256205,-0.00032455928218538886,-0.02573226090526772,-0.05972814271937662,0.020495024764513193,-0.02051970817525338,-0.0351461744726258
-0.022879522224865553,-0.023608903158898954,-0.00015951924837854815,-0.008779506629000358,0.0038815761472111698,-0.0130764533556039,-0.015154163993611233,0.020103951850274505
0.0004371373726985617,-0.0014000523261629377,0.00020557588460696968,0.023743910894896716,-0.0032849362686406835,-0.01738517050511095,-0.0026325824502159796,-0.0038278172522446473
0.0019636438844577394,0.0005971260066822947,0.00803442728579749,-0.0005538795895063675,-0.0012589762977328763,0.0034522222788096165,-0.011426424513539894,-0.001089211872534976
-0.0006227279437584805,-0.01674151730931657,0.00019214916852896958,-0.015472449298658873,-0.0339341860065913,-0.01311623610373207,-0.028574246780611684,-0.048736886857873085
0.004220104692613297,-0.006653647547852373,0.01611169199833844,-0.0005538795895063675,-0.006796827235527319,0.01414812111646065,-0.019667424379558356,-0.0010892118725349769
0.025660353663698527,-0.0030344080368899956,0.00028069046264795423,-7.46094139389176e-05,0.003735613798784671,-0.013424705826155237,-0.005021532610752811,-0.008402474854961171
0.014728461382620447,0.00380343348399665,-0.004348856928998756,-0.0005538795895063675,0.001382287715469253,-0.006360729389716045,-0.007842577618897189,-0.0010892118725349764
0.0978541564914601,0.05487779512417508,0.0009848221300236585,0.019351237531044757,0.023134955434049018,-0.04142681636921066,0.007600620236790004,0.025261185931314375
0.0032617729129966492,-0.017170489348317414,-0.08253085125500213,-0.020988738809180688,0.0030639608818041858,-0.0298087401908476,-0.01929262097324852,-0.03184342019940145
0.004383432233389075,-0.008504411700930243,0.0006278834845765517,0.001497150762286444,0.028163026766668285,-0.0067974329498992824,0.01932460317484401,-0.12674115076001202
0.0037475403030799268,-0.0023305978526731697,0.006056762603791901,-0.0038585701843588138,0.012426604860824223,-0.0023745364114084264,-0.0018016873439281773,-0.012146588792894443
0.013202354054279056,0.09607506132230167,0.0009114494296803617,0.01371916095837119,0.03548985344635046,-0.023962541309268715,0.013815006501574315,0.06494515772406378
0.006638831070496825,0.03955931604303164,-0.05634923057863145,-0.006206572286188237,0.015258298366921056,-0.007535995294621834,-0.004952962145754947,0.013307242007179997
0.038088106869789834,0.004076407176772344,0.00023292678952957003,0.0025449778450562528,0.01566606469681746,0.0056259105610279355,-0.0031808461690408644,0.010204820262816298
0.021665152938722662,0.001745260244443128,-0.010125256092013072,-0.0038585701843588138,0.00486474811738736,0.0023121726464327783,-0.0047379916952865865,-0.012146588792894443
-0.05717639977129614,0.0045724517380282825,-0.00032396811684492756,-0.027248825625297193,-0.11470117425258326,-0.013152945591225632,-0.014351382752368724,0.14417713473011856
0.0026646929290736828,0.02174342336308202,0.008819967558995362,-0.0038585701843588138,-0.024241881272298448,0.012672943623335528,-0.005935060042501922,-0.012146588792894441
-0.0004371135590071338,-0.009421439017051598,0.0004403555907528357,0.03133687470071041,-0.013255688962486174,-0.0033481720088137726,-0.037673894455695925,-0.04214029194484681
0.0011204245447050435,-0.0034130673612580657,0.02749015403513103,-0.006709713535093988,-0.007371191543167399,-0.004090213087643621,-0.026069077874877257,0.0187616120046373
-0.0028267600651607663,0.08076417083899534,0.000765803693765906,9.316687600236309e-05,-0.02032272544998905,-0.008627378723592304,-0.018133712955556235,0.06075428818055133
0.001428335334181826,0.03391291903753949,-0.0250440213191052,-0.00822526203753486,-0.00910342553397784,-0.007000537408749801,-0.021440199120459278,0.035191118230538734
