0.005971529349882012,0.055661685001494834,-0.010392480319706047,-0.07800446002719012,-0.009679613806271272,0.05400528078955943,0.02103556759440565
-0.017905165287645814,0.004629080548842313,0.015623158837390311,0.02381691092734669,0.019805402278758988,-0.05703451475620793,0.012212858420573345
-0.010978822225407402,0.03694823473052765,0.016482638023545312,0.011705037371648817,0.026656660453892117,0.010193395454434737,0.03199533383953378
-0.003734012889896646,0.06526633613870914,0.02529733031020391,-0.00943017794993971,0.014993775094154059,-0.050021662536323695,-0.016490152775733104
0.01714279883165177,0.013908980794464287,-0.025787653091864888,0.015290570445431959,-0.0016252897421064015,-0.0315290367854064,0.02584314420436064
0.0007596080842267483,0.02087211640082313,-0.0285902088926901,-0.00048333809724616917,0.03505394218717649,-0.03216007398263282,0.00569568526940058
-0.012070461128234988,-0.010822769170196523,-0.0070331105529252876,-0.1052830990251523,-0.043866982161963615,0.25698129674355,-0.04885406378727533
-0.005480764962536588,-0.0030057682628353804,0.015622012015963355,0.05538787728939795,0.00863678316988999,-0.045620709011601895,-0.024391699269219604
0.0020764131544406318,-0.008638991137415352,0.007232293002869986,0.005323626677434767,0.012563994282095231,0.018037762481671504,-0.018158509551516537
-0.013333072241171768,-0.01164122664210415,0.018233591467862742,-0.0584177929574275,0.10632057903739457,0.0012217292282828062,-0.04003525998890425
-0.005446295497825222,-0.004154327341230792,-0.03621725923730922,0.025147210083062414,-0.0686850931126981,-0.04603175578111181,-0.016968172178903573
-0.0038216142083698904,-0.006361840142849394,-0.019487284589094964,0.00020265313240686644,-0.014987592383994598,8.299951881970078e-05,-0.009963142091515416
-0.009450528684600982,0.014758420575165637,0.00557564771388903,-0.029427514503095366,0.013228832819559987,0.021928590974377146,-0.0049485420076565345
0.003696558734981368,-0.008479342312967751,0.005598720661876099,0.025080871223875277,-0.004599136322975916,-0.02297477395667188,0.0028248329409407092
0.009198597078439402,0.01969093136078754,0.022609174767709024,0.0004952717048472625,-0.010221604111172861,-0.0274623149728297,0.015050088552570553
-0.03540747127652593,0.20107654729981259,-0.001586683258405104,0.010555602229187175,-0.0049499198822187595,0.006063902373541725,-0.174604246516334
0.029377265041619804,-0.0666971851211633,-0.0043625148530698,0.06226508341350602,0.005419748070468003,-0.02310519769451508,-0.001749467887787883
0.03941480554205442,-0.035773187326536636,-0.03610724247737536,-0.011075697835660392,-0.015467892706737466,0.005486932354610301,-0.018382297835069717
-0.0057892428567058495,-0.003839477201238752,0.07593684039134412,-0.022491428830971,0.026928020859154602,0.04204202837915933,0.007547292913418863
-0.000809295600560121,-0.00138012345638401,-0.01852701937561524,0.057714073528987664,-0.0010336877635834458,-0.02801186426403072,-0.006804352099756367
0.008155426355509789,-0.00626296227854607,-0.0008182794212789729,7.536151404235759e-05,-0.004680938054360393,0.003992577823251723,0.007445388331042131
-0.056377486666901996,-0.03282227996594764,-0.1465264200703059,-0.21173076473931068,-0.07061438042392527,-0.10110460140468525,-0.18359961707101316
-0.002100105249704986,0.007028863985746935,0.03813857535976529,0.14760359281767832,0.03014930194248163,-0.07929285043076688,0.030855402486624717
0.004086215329327623,0.0014926782780018669,0.0036850625775087503,0.0378026280661403,-0.0010096051296975446,0.011305486831209384,-0.004440385676870857
-0.04516264736340472,-0.03022150995625051,-0.029895978466642083,-0.15939294643493673,-0.04073046537927844,-0.06108353278736721,0.0008594933739106102
0.10392286655514531,0.09936426360094082,0.08764924219761729,0.11539063307567793,0.11953275873880886,0.028029449697669843,0.08516065102357184
0.05233292958742879,0.12891557000266662,0.04116154033766937,0.04476247949002503,0.11252001027624041,0.019724594745400024,0.08884853386931192
-0.0035650189933191783,0.03352499342623739,0.05709700277313214,0.009362992859743383,-0.06741081347819845,-0.02047059684017513,-0.034684409314273044
-0.0762118533328443,-0.08051099489310959,-0.1689442537389249,-0.059439904805958545,0.06908249154870857,-0.07255116898149291,-0.03666533474291151
-0.012393994248512211,0.019095324397471584,-0.0803766607241413,0.004987236483120447,0.19907138419743334,-0.10679355695203689,0.01517741119474713
0.04018932760034137,0.006688001313921226,-0.006097634437749914,-0.011561765038767038,0.020104566004228244,-0.09711195729594001,0.01334315909249754
0.008516707451415645,-0.016101144639575734,0.013272510221052691,0.1108468949611593,0.037691390057088194,-0.15828399334393425,0.005205366261851898
-0.03917715643812374,-0.021236977270676857,-0.004386455979655156,0.005531602342679521,0.0459326009264601,-0.026085694164986892,0.003908761270416311
0.024910684131491362,-0.005307806878490252,0.005153035227124908,-0.002754297782548408,-0.030537219157947194,-0.0625029076888445,0.0874975393965911
0.010275541252513062,0.010502185886029683,-0.03684239669583386,0.058288785635616736,-0.03969725921868461,-0.02577273159100879,0.01326199726757551
-0.015138644949235098,-0.006302060554327222,-0.001169494719920983,0.006305361193757536,0.03145069494688604,0.015714034977704714,0.04699256254478526
0.0026428613741792386,0.05208012917759076,-0.047822772405364096,0.03467171386651381,0.04540554801861979,0.006651265833449186,0.04082245355892507
-0.020823355878621372,-0.01059118012581414,0.057026811275862094,0.052566794921101515,-0.051219726319319946,-0.02767388382483032,0.001862270920680006
-0.05259156439166887,0.04109863953017855,0.08570491270624003,-0.009289051454431943,-0.04946016757176895,-0.02834830241874266,0.014033264569251611
0.1159666765580458,0.09457446137167994,0.08429565439813326,0.34301729235733125,0.06385064548342305,0.07860724166310712,0.05726892007808732
-0.15687271953511572,-0.21818447834909804,-0.11466449420221661,0.05710264113034284,-0.016767803050956424,-0.02676576096171988,-0.09058068136465555
-0.217707550252729,-0.19931500709381275,-0.1683436988635195,-0.08711051133687146,-0.09541920415852508,-0.2072843570138481,-0.13337098155120478
-0.03703502884137824,-0.00985694464226621,-0.03165163169106641,0.021759983773080308,0.007393994312097796,0.016481495716537665,0.034055862342052934
-0.02310609278818728,-0.0012688438432548164,-0.025358343038124086,0.11091447493008419,-0.008273350477964608,-0.06437974736089697,0.01261963354740133
-0.07825651468821064,-0.00947703368276727,-0.009847275122651931,-0.010839380940954386,-0.01647070286115165,-0.028971633888477417,0.037042224401907235
0.21652424741335177,-0.017796779648398157,0.05003262791220978,0.06908294872818208,0.027185799088323657,0.02955309469515196,0.010128115109395729
-0.01424256171216182,0.02964909887209093,0.04146159242242688,0.14337311574246067,0.031272842623700045,0.024029485224023872,0.003932966500551569
-0.06497921911311721,0.02600777986306432,0.012002573477411422,-0.023350826989065456,-0.012319721500396511,-0.03379217064762067,0.025546135111472214
-0.023370338077216824,0.36948666181651185,-0.07438764823134822,-0.1429340358849253,-0.04099282237358875,-0.03815891707165502,-0.059194233814507745
0.0030767046924170998,0.034868895927091186,0.024677938897386953,0.14627073702171065,0.057052515816880076,0.038184689334676725,0.03208315983352957
-0.010815757363954426,0.06260524965416776,-0.013714026305821827,0.01790606610979117,-0.01440998950600594,-0.010840197810902138,0.020760889607980167
0.01093052579666635,0.14450691964871207,0.149322920747523,0.016595552659282874,0.0808124648662319,0.04583489795142303,0.0359745529952071
0.005951021057868335,-0.003766874809160041,-0.05358379228261494,0.003828025407045753,0.007965381723295115,0.026839248054731573,0.013914721817892063
-0.018878960043438052,0.07286359675914546,0.022344807923626312,-0.010216080095423644,0.07580514975593573,0.027938013897713797,0.02148981210919835
-0.10534468030922713,-0.06341139570128174,-0.16170095009560995,-0.44175933423672703,-0.2780428598159623,-0.20159650446376753,-0.3464659929202592
-0.03604985157783967,-0.008551591386701057,0.007993408276190874,0.2369230088739106,0.026033742878326924,0.013812856577168277,-0.08609084387354152
-0.010414911140174548,-0.013846126008679087,-0.011504487410129103,0.07552744961293642,-0.005152593684071005,-0.03385998057856926,-0.014770221758877081
-0.022517582275853557,-0.02632593328459917,0.32407482346774397,-0.05751437443904284,-0.004023472010549361,0.0031529995635314455,-0.0476803227073185
0.002044443750216426,-0.002433421001218499,-0.02551438178207723,0.10188440504997286,-0.10655312672399012,0.03173329100266284,-1.3479326508536565e-05
0.0026138227355264397,-0.01564918948171874,0.01249293624130178,-0.002005940501302249,-0.004406197612359647,-0.0010977422980252458,-0.0009342450673598293
-0.010402133412493865,0.045845517728177604,-0.008376246832507013,-0.0981360150916743,0.034020370569818686,-0.018130860569261123,0.056327098576997796
0.003670530962850922,-0.015241627122267004,0.002014512174588844,0.03143626140543448,-0.027566787649239748,0.012029665269827903,-0.005194824072137562
0.005989199227645898,0.06854941595961986,0.03405224424312593,0.012901905455335495,0.010801021989694735,0.013593367822599074,0.04043971019383592
-0.005175966010968313,0.0363851685904587,0.01895739395115942,0.013133343611649558,-0.04055127038556542,0.000500422585864003,-0.022101361373540112
0.032922999263777286,-0.1557935184788968,-0.0033408340909162975,0.11001663305958669,-0.0037475368283279354,0.01650513078142548,0.004584857262409476
-0.017394883029146945,-0.03231542329540169,-0.07443961681775661,-0.011654237685889704,-0.043534534038694284,-0.0032328286657590114,-0.05042160484031793
-0.011726174144390847,-0.011838477350836414,-0.013889436183968002,-0.07137406450312732,0.17218439556622522,-0.03710352046708847,-0.025104991947756488
-0.00811579898241572,-0.0011561060358761107,-0.053294180786303776,0.12996772815938615,-0.0010795521876097033,0.01397887719227628,-0.07915323639039942
0.002473660291064233,-0.014128270081407603,-0.00467865420681203,0.014670165081868948,0.013832107433449195,-0.011675531783013268,-0.003371844027935982
-0.013141886238943303,-0.009035733198893505,0.0257072978893602,-0.04805085961476627,2.4743881612490646e-05,0.08180984428404504,-0.028097431617551002
0.031490501902791276,0.020404338841420268,0.10346280918211731,0.2704511889428402,0.05659835823676246,0.06278928625858052,0.08676321815336524
-0.0032550354713367386,0.00025448438511275947,0.002077078453847342,0.0051523685575612455,-0.002663187485611001,-0.00211023211318396,-0.009982089697335425
0.13696146907347753,-0.08390602552658094,0.001089269757030974,-0.048568313795688996,0.03779138770484864,0.05821825321539947,0.08050477020829715
-0.0062708236774137414,-0.17271912345542254,0.03432113524206179,0.07095712359042164,0.06074235891971576,-0.007926906424067452,0.022043966773762358
0.050032756952068165,0.06572241498512947,-0.025859078756484785,0.01278849536435558,0.06054874999616451,-0.0037722360167504318,0.06189353148468213
-0.04566311517372765,-0.03787861211733244,0.007874390614813728,-0.11206745619264674,0.04423907466871558,0.018623328780600152,0.019293793732594884
-0.018513258367681498,-0.01522280543780122,-0.05905734699365914,-0.09270562190003956,0.12218904748888981,0.05470748859759136,0.009750227581758098
0.08856505822195687,0.19442661788968688,0.05679525942233576,0.025158570288435756,0.08906064474277582,0.07390215152644379,0.09050552132422306
0.5889911629830531,0.017199953097211073,0.018962840415133155,0.08414743572415892,0.15407372646271345,0.08638629606044676,-0.023573837342046263
0.20234249314815178,0.03160026232660752,0.09300057384125232,0.3068862802685077,0.14495665084959813,0.1255444445568751,0.011047571891965917
0.0524955760168179,-0.00866698783674762,0.02227909934311432,-0.029991136561465372,0.042415102295180945,0.02618061952432907,-0.03464333821700406
0.13792917715268502,0.008328935348288833,-0.029150469885254854,0.1073722328754482,0.07690206382348637,0.06163136570227952,0.050800206193414146
-0.004762069891265439,0.003768414154208341,-0.18570607458448904,0.09951773929444344,0.01724452261026886,0.0294639648009457,0.04162123458494599
-0.02724194565568565,-0.031385955007784384,-0.04648973255365925,-0.02742186100656189,-0.0227708617667689,-0.004005444489487084,-0.0019142213608708515
0.030753738445546738,0.06372289269135482,0.0022219623909182492,-0.01774616654481404,-0.006371354644397708,-0.004345703910928696,0.06107338989000495
-0.011077317244491122,-0.06519339985338092,0.06434236594856281,0.055922389886912026,-0.02927726438391518,0.017102621807930197,-0.030671665192560024
-0.0492728339912454,0.04397287808453143,-0.011079616026591415,-0.003126151074736159,-0.03035078604304858,0.01923550862790321,0.03055860050306406
0.002585135298468239,0.008107142582722392,-0.0038391673740193386,-0.056403057408236916,-0.012769918303251087,-0.07056928464970579,-0.028361863666840195
-0.16316301289353527,-0.15277366198509407,-0.12235114426691285,-0.16336688142704892,-0.06114560379449588,0.003008539933643693,-0.09190167166708747
0.07149017955428225,0.04820889919417689,0.024575618714846564,-6.667743178356161e-05,-0.04883799473381992,0.13000330034399524,0.007763792663456987
0.011226065805380275,-0.01216473429592866,-0.01982016216009765,-0.04380268603078334,-0.06708262149760834,-0.00846602719526673,0.1412578963433623
0.03734436322427066,0.009100131647038387,0.029271661628552194,0.18004702888864538,-0.07508882673564371,0.04536795348972359,0.03409202614369096
-0.022124561962120728,-0.008040996990789693,-0.010868226751554475,-0.005308918648743168,-0.026108905997476235,0.01717397529579307,-0.037476041472639186
0.028684545904725696,-0.003248428372397285,0.038650764107128484,-0.016872906741968563,-0.03767004756922145,-0.018607761552702485,0.02740064811244469
-0.16663579188936156,0.02138391370038271,-0.05755780440186598,0.06167641587981594,-0.010923772579649594,-0.019872215416324748,0.013386804360219794
-0.006105142081526332,-0.010956362318927474,0.01763562155210025,-0.008346217323499805,0.0059778101410022065,0.019007438240241217,-0.0005404964783790649
0.0006733772695936998,-0.04558741077995024,-0.026640473703442646,-0.05062432789021121,-0.03389763428717913,-0.010199738478003519,-0.011278384344569256
-0.0015354045327226832,-0.04924501041610114,0.020727907851950476,0.059805115763375924,0.009125035521109727,-0.02623689239920327,-0.011493020819351212
0.0034595008337578678,-0.03593808888647532,0.001919819281721668,0.014893851701674746,0.008348489452455947,0.00972792822443688,-0.02450993590639414
-0.009388200630799311,0.036288313417365214,0.06203831933133509,0.025546436110479194,-0.14723234594617648,0.007308175806228654,0.004184877690159736
-0.0015928919829378831,-0.04749880905276332,-0.04005940392731889,-0.013490225049980785,-0.0251900402311725,-0.037904900485249325,-0.017239234885578072
0.003127099999816426,0.0011464976657171457,0.0006264091683139722,0.0010924125541796924,0.012348013591195315,-0.010162554336465075,-0.007030147673699601
0.00643876997859985,0.007349513241460077,0.005537668875112404,-0.04085068012819211,0.021775833221990924,-0.008941308705497933,0.03825336246685131
0.003304470289047278,0.0074243365701502926,0.020505741790229935,0.07331118649023635,0.02944527292046071,-0.08035378441154331,0.016206617288784978
0.01025459346626795,0.004787787598194977,0.01566635773733297,0.01245645192695385,0.041790433287202604,0.04395561732407622,0.011649323055168826
0.02122656269434867,-0.006387952972324517,-0.0013967285012099334,-0.010029270634063081,-0.04189730326696253,0.003672309193995907,0.014871066868112152
0.0031892450476525666,0.006169365700801358,-0.04328274222172619,0.047278509348731484,-0.006549940922466225,-0.019153034526590475,0.011680931620417482
0.012914061396417492,-0.0022730916303066668,-0.02977251815676878,0.004773382903303422,-0.0008732853785378939,0.017065420086825347,0.001125392213033158
0.0075392996977572185,0.029333444624781463,-0.08065370470254403,0.002412902679737437,0.03609403622800903,0.0865026411898737,0.009820729942725426
0.0026487276075296217,-0.02085924437854226,0.0008667018177382273,0.0391089661371444,0.005383325840117694,-0.025782528676688968,-0.00021821737824097276
