0.0014633061423866044,-0.024462339991802855,-0.0047124765038362645,0.07172372072135132,-0.03788360117954551,-0.010469408622188774,0.027922249422815796,-0.024107537527610693
-0.00729967085054825,0.12855231968485245,-0.04687164236442616,-0.010861780989481568,-0.0865322745927421,-0.043884392656405875,0.09933871496796279,-0.02749170558662567
-0.029000167899780518,-0.017166523618999223,0.030262020238811232,0.07803790349825591,-0.011431439808386719,-0.030752502848824283,0.03716855780985237,-0.057643934909359144
-0.08011812642867949,-0.2097448764859589,-0.02213173477632569,-0.00825641685586209,-0.04845640870514129,-0.25398270853612165,-0.0025180827181812944,-0.2641579779503085
0.007982842951626374,-0.04751930591076776,0.003968958282664182,0.062440283377399576,-0.012901088843812454,-0.027280075626934703,0.03250851173730525,-0.006226137947395535
0.006529642484791507,-0.014348827089726152,-0.0037773487484512925,-0.01008861626271517,-0.04524446511843363,-0.0815517967863331,0.05295995458744288,-0.013347531261733015
0.007861796057970645,0.022050717336833774,0.025412987551597092,0.04825511561649307,-0.004164877629854972,0.03966417112702686,0.04208634391977842,0.022511671545653915
0.003120479619587967,-0.030407147932234594,0.02595373444275628,-0.0056724712327516245,-0.05182380850098332,-0.07831902791345365,0.03233622441579823,0.07222507170288704
0.011205721983740173,0.009573579389544453,0.006482331516851668,0.042060521100224235,-0.04890512006025136,-0.007265321215138775,0.007217372527626825,-0.020895172781027586
0.03898842035264998,-0.304336580077172,0.005834282908561029,-0.013986574762727693,-0.10309632420956515,-0.014141899401474948,-0.031735018708125166,-0.09279032094794093
-0.01767999337775854,-0.04819965763106772,0.06513507252874198,-0.1978558191448261,-0.019175786348174576,0.05920111377496142,0.08234244603563741,0.07570653662405558
-0.004471680418808783,0.34303125795302275,0.23437499194605735,0.01779836006915291,-0.0010306597746393273,0.1379194076557608,0.1635850693681312,0.36343058736433437
0.0035242985632634393,0.06329652980418274,-0.005931793196892283,0.00796286547102622,-0.010407580170063874,0.00503147108338459,0.03034976957393839,-0.001955889626473678
