0.0010903203381045776,0.008239495474460958,0.016166606731217108,-0.0008805919782465217,-0.0007242482210845799,-0.018050155830846636
0.023710292555026692,-0.17707135893554227,0.011670069389220498,0.14129335945703891,0.003989094243889457,-0.0032336662296879983
0.0017542022056650113,0.004508246002744862,0.01235391139519258,-0.00044145952032142115,0.011283065378528122,-0.007088036283310151
0.012783840503063451,-0.006676051798118948,0.009880401353440402,0.1002974190243856,-0.008667739379461406,0.0005248342695128881
-0.09839002548711981,-0.013075330059940497,0.02827516647384149,-0.0002631982476154276,-0.000253725701019456,0.08406490350179899
-0.022524238082370078,-0.03541823548073499,0.011554333225061313,0.06316859670989546,0.0019544513090668483,-0.018377117200973216
0.001174282341108304,0.0026869880087795088,0.013115552591599142,-0.00021218740250647668,-0.0498401401048887,0.03343329504585352
0.008885210083270863,-0.030130122227755695,0.006012525627110682,0.06845670996287476,-0.024475149289033486,-0.028391383676521813
-0.0007068325810091333,-0.0003659517554854344,-0.0006513126733411105,-0.0020237553571901203,-0.0008558771850656855,-0.0028276550147609564
0.07303030460522472,-0.0071921913458259275,0.018798103683346463,0.318634810897758,0.02069694742496074,0.007985267596276723
-0.03885023779889819,0.0010214617459105748,0.004249934354484925,-0.00026792423740191313,0.04600986553148451,0.008488043110549074
0.01602562643572274,0.00035053047083385275,0.01112837763701176,0.11098432083309219,-0.09648984757980207,0.005379428284219468
0.010177346055505552,0.02167535536459691,0.003616656436488089,-4.850430636630019e-05,0.0013882296130346837,0.03834601886538934
0.03445388906665142,0.004595206426479866,0.0068533630020883776,0.06864604713382204,0.01072512019050722,-0.1249158353396036
0.05952172244508466,0.0001367382718951967,-0.006060945046136843,-0.00019293468711688533,-0.027227267582447662,-0.025819522921333174
0.0206103462518573,-0.0024851782990615596,0.004002563156557996,0.0986711563438428,-0.04969054856792301,-0.07075054840532821
0.02074110561818216,-0.02285098804672195,0.011590691454484126,-0.002422206147306244,-7.942023922771395e-05,-0.015015399948829996
0.10144439582353713,0.051064717163832665,0.028287597217502247,0.39897830490853703,0.028936257374308768,0.0065640312333671005
-0.00258362488005658,-0.02529474040223185,0.012315355838168701,-7.620644350894496e-05,0.0351215664258548,-0.0065082037044670435
0.03671830560240946,-0.020511533138455794,0.013896219422105059,0.11663017716583796,-0.1511975570005556,0.0022293029731511958
-0.0032686946165669836,-0.08047174006490047,-0.00583362530821805,-0.0003840855290547573,-0.0023485819724452014,0.007595748068172542
0.038932395180351256,-0.02483021491887244,0.005197781459168132,0.14103213999527864,0.013590510599433454,-0.17356482183541375
0.03096952379136472,-0.022286177033077604,-0.002164479967024336,-0.00011079470719328283,0.005349589387988826,-0.01139987099211301
0.03625457264664626,-0.0054751133371097015,0.003279664281842134,0.11818627659069106,-0.07026568169096285,-0.08162192801116162
0.06790423339279256,-0.0362679253441109,0.02024233160066999,0.0002689319929113757,0.009873198552856515,-0.01298973185444398
-0.0014752843057385004,-0.04292152757839207,0.007912144640509619,0.031519451426800495,0.008556799062005158,-0.003233792765239362
-0.03953785712871547,0.13508177197928678,0.002491145154847074,-0.00023621206509391948,-0.08622546023659917,-0.01121559722377995
-0.06451956841236577,0.012480280573017078,-0.0005281282878731471,0.11332487588515455,-0.05621786661600972,-0.004181802661977686
-0.14841062140950717,0.15536812101917155,0.031245151023425323,-0.0016448698680431673,-0.008490808786227497,-0.027709181498873716
-0.08755216516048483,0.019808467132017185,0.0119939916812579,0.11839529932264764,-0.004068208541618452,-0.058219593953874146
-0.02483535323463926,0.0026869880087795088,0.012196448087751848,-0.00021218740250647668,-0.03406626284345693,0.04458815786401661
-0.03441603313459328,-0.030130122227755695,0.004314216069335019,0.06845670996287476,-0.008771125279468174,0.0009041450895526839
0.06221289684163752,-0.03931667063749122,0.003971543350180784,0.0002855728010598888,0.01913334896326208,0.001744744001793451
-0.07060843872986775,-0.015441878199449581,0.003644476906654827,0.06206448690727179,0.018824333045016198,0.0018748105503198274
-0.17384223738916832,-0.05845034586371037,-0.01589035838892596,-0.0013503411173832087,-0.1319126373331045,-0.0012934074076667947
-0.12645506128472,-0.006271131501607201,-0.004228951543263881,0.2869914526012381,-0.09720440634509696,-0.0018146931181260105
-0.03090988819757139,0.22036018286527956,0.011427438883686976,-0.0012717238222037979,-0.002721156959031792,-0.06108854579377981
-0.08024333942578372,0.06984955047822551,0.006139910951518522,0.10381746686858732,0.0028789791503009087,-0.10208477754290322
0.0059135234584570835,0.00013673827189519664,-0.007424744839318865,-0.00019293468711688533,-0.043857618888064755,0.045782827164093556
-0.05914461844061356,-0.0024851782990615596,0.001129803463644428,0.0986711563438428,-0.022594425808165,-0.015218946779701788
-0.01718395500370471,-0.015437560102161813,0.030645791879706376,-0.00032765624653129853,0.0006769960876769758,-0.03987635668675127
-0.04567781544275792,-0.03613923824987575,0.010959263801921493,0.08321379035029483,0.00131443475244398,-0.013312644732081323
-0.020313638560109978,-0.1928277025466787,0.01792430435060779,-0.0006456636166091553,0.008890744263323971,-0.006542121615827808
-0.029830628738339998,-0.09508409345197436,0.00998936100094784,0.09967880818577188,0.015431239885474268,0.0001731035980656665
0.13465654723103979,0.44564429065285355,0.0635680955271988,0.0025788335183992393,0.022343870846726274,0.31355955070586317
0.030814561434064667,0.11681709832582866,0.02117032761893478,-0.2717439270720424,0.00902891836230686,0.09427081181085278
0.007896836078566569,0.17157516863973873,0.012179554918461934,-0.0004968108355468245,-0.2535665625378442,0.06276960421656912
-0.01052894037293467,-0.07041644626202556,0.004240266023661445,0.17275933886244893,-0.09015363220843375,-0.005542795562771121
0.0076619244820625085,0.0010308519131354812,-0.0009453870239173455,-0.00020875373547388828,-0.010904520526949329,1.1811940786508853e-07
-0.10587045951411223,-0.002187957002343684,0.0015847991836885297,0.10081556209358701,0.005859497982404812,0.00015634773672087385
0.06878119179126921,0.05382354448669264,0.01663115018163334,0.0006793002238243495,0.13522389471669666,0.031055545540145182
-0.024991360147752214,0.015192779025123697,0.011840844986840387,-0.035370602530067886,0.02655648051350397,0.007129648632297374
0.005706992215937917,-0.05063782264590954,-0.0016130288647830855,1.1138741913431516e-05,0.01049855332237023,0.028334681096918876
-0.042018038135414416,-0.01925292976881165,0.0001951094717808915,0.08590046335559452,0.005849103838684325,-0.030315918281888347
-0.04625448347562107,-0.07450368254982515,-0.029381236322949887,-0.0028494200621600714,-0.11942279595425034,-0.21665965600261008
-0.01809185760482473,0.016278324155289334,0.0007795785681246931,0.5031803512427145,-0.016796841574362096,-0.06668554533045745
0.20418418331730856,0.10435386828916599,0.019644307928819882,0.0012379726863128234,0.0184274709853712,0.03324080048205334
-0.05520395803803439,0.036642584871269174,0.009359717401227263,-0.028569189063413727,0.025656974842718717,0.012471660466178269
0.006117271315533751,0.10994147089334905,0.002689022366969854,0.00019945271838054288,-0.12111372385308235,0.002524297038794447
-0.10276739204996431,-0.005674936867150322,-0.0018679514764586964,0.12074562431439932,-0.1373141833229478,-0.000692640978131185
-0.3838834267396343,-0.7100220271569069,-0.04244881478229463,-0.005946909009120019,-0.0343725686137938,-0.5082058613231383
-0.2130339359299519,-0.23420770774328056,-0.011499500020051887,0.7254672334823515,-0.003393129457787459,-0.2629751698513342
-0.08140818007638138,-0.022286177033077607,-0.013953718393175975,-0.00011079470719328283,0.24156263100196151,-0.12344597031218799
-0.08514461403298997,-0.005475113337109698,-0.0040692204334228065,0.11818627659069106,0.04331782268248327,-0.0664573609897065
-0.006420888609023796,-0.01953514949026853,0.054995413319467716,-0.00011688430700783849,-0.002798675368044717,-0.02576602506517753
-0.1389860553718009,-0.0045621638893830465,0.02072271826650962,0.11909922603841772,0.012389440821108606,-0.008305375384906704
0.01451274246032352,-0.1211182217044175,0.03139685302715202,-3.769448429342812e-05,0.07666067286462387,-0.001056561683443205
-0.050072168545387596,-0.03837039474562308,0.015443303165272282,0.08529099518217766,-0.014104396506214716,0.0021704519297207365
0.04933105200921059,-0.005127400682833877,0.0010765449157748707,0.0004492208625619222,0.006186849633747633,0.0766068638048085
-0.04340141358288845,0.00028293356891473734,0.0014109743157236705,0.06036398685089373,0.012038895348890848,-0.030337586021589234
-0.004521790331094196,0.14660200359788164,-0.008585054458625552,-0.0003954181402336306,-0.07420603975405482,-0.05853591043392816
-0.03918293163697176,-0.04576143737137955,-0.001937944349671776,0.22248890549026526,-0.06492099246188376,-0.0703278091904131
0.028427811755546973,-0.014067990734633457,-0.004349440736680261,-6.044253989996424e-05,0.001524100424021712,-0.0111162476884097
0.01814940720862069,-0.03561395190048901,-0.04492740715449955,0.06297288029014143,0.0031936413051913046,-0.0034167792690195575
0.010772277156630922,0.0026869880087795096,-0.013912946203439216,-0.00021218740250647668,0.007780603892899987,-0.0067569449724194115
0.009897409265202314,-0.030130122227755695,-0.04167641221733969,0.06845670996287476,-0.004422529345219591,-0.001767264957816786
-0.015029432150615456,-0.01941256668104201,-0.02514245098397509,-4.873998400354695e-05,0.0018937386252646964,0.05809724165431671
0.0006986510030814968,-0.03738767551202758,-0.026635956196063234,0.06119915667860287,0.002636657624061037,-0.00015304311770927527
-0.0016862274848290617,0.0026869880087795088,-0.013318621030962825,-0.00021218740250647668,-0.020709231943349934,0.0335970703328141
0.0041677495932125235,-0.030130122227755695,-0.02179405756939292,0.06845670996287476,-0.013409236749418357,-0.0069332525295750045
-0.004017369339618706,-0.02281154285641783,0.014531166105647659,-7.364012649303013e-05,0.0011720193988179947,-0.0008618977737735459
0.02663119887413838,-0.01002262533276734,-0.12594630295499898,0.0972945613930544,0.011401520348199296,0.0009994381523195399
-0.010170254416749187,0.00013673827189519675,-0.00998665043623469,-0.00019293468711688533,0.018618698545659815,0.001952193202491067
0.014192345499018903,-0.0024851782990615596,-0.0695234711439816,0.0986711563438428,-0.04169271679921148,0.0011956548793382238
0.002164481040713834,-0.02196281641792632,-0.0018124674620579064,-2.9487268613955593e-05,0.0022979071589876643,0.01970017342884199
0.018690612344640006,-0.009742731583333445,-0.05712581961959027,0.0914136030595709,0.008258567045552122,-0.05113644076689401
0.008105403957096224,0.00013673827189519664,0.006397982340805778,-0.00019293468711688533,-0.008429538751006068,-0.005659860651728939
0.012527514840849406,-0.0024851782990615596,-0.03929672799071792,0.0986711563438428,-0.031477210238475356,-0.037581764176492054
0.12791148722019602,0.049628880160685646,0.019983521962367745,0.0005055438833070551,0.006094840172068131,-0.025961817316432996
0.07884179654990993,0.018442871059917786,-0.16084868217678874,0.05389881877843614,0.016940431720665054,-0.006917445452194877
0.04433527778437014,-0.0222861770330776,-0.013368242872236804,-0.00011079470719328283,0.0072193976188615295,-0.015431670310778672
