-0.0056726398119559904,0.02664005418285317,0.12568098349498946,-0.012569606174740108,-0.041380997386203544,0.008507550958167744,-0.19034751068886246,0.09018539187639735
0.00037460671979615094,0.03432761610956861,0.05355768709871054,0.06756399046641738,-0.11261411970241647,0.008377999996594065,-0.07654184174862277,0.02599728751059875
-0.021147200615110554,0.05017692396277561,0.14040049430221246,-0.023247625589202084,0.0018039201708747654,0.020436198253658815,-0.2531910124899956,0.13877739280234788
0.006295289666518729,0.07782564374168766,0.1498435900275845,0.13076140032214495,0.0044462271248513745,0.010412210238818092,-0.13009755703141837,0.13667701921367734
-0.02519656818283615,-0.013679316069202625,-0.03907773293350803,-0.0009447181254003817,0.2714014684254939,-0.039601006754050656,-0.15761788470607815,0.005758984796227956
-0.027033174813882965,-0.07679828440861723,-0.07172398008993816,0.002848765958483865,0.3528485712238274,-0.05289929794104728,-0.08811335443064139,-0.03808601904753846
-0.06637110342680536,-0.1476732513901842,-0.05943681921957089,0.012794548913664367,-0.013513329396336999,-0.08522747618250755,-0.2779376631259103,0.059592040320921275
-0.052954111124464395,-0.12115229442659872,-0.06520358009194624,-0.0696863183428744,-0.01834057793842645,-0.11791189754833122,-0.19548520405924655,-0.08533367930037758
-0.01609380032898282,0.006528996902820488,0.09092493455288964,-0.003523147984254963,-0.026978499032306962,0.0029376008246001875,-0.08672461457874606,0.033971756094626396
-0.0523609242174616,0.006428567037496141,0.03124170647534131,0.017202768034504937,0.020603739896275303,-0.002253787044226199,-0.028673101729601764,0.00885425799831775
-0.06624447255765215,0.003150425875339862,0.12068539200784598,0.004800302558619551,0.0010876105018143576,0.003992693923375189,-0.07707130861400682,0.05237230101364787
-0.053162306670383505,0.017459881353534285,0.060222900541280176,-0.025226502407311162,-0.0020828715542939935,-0.00784102447412561,-0.04929068511863513,0.060963834780580956
0.01591458084707337,0.017741936197701067,0.0245531675148471,-0.0046156297373488135,-0.025346396096683793,0.009928914905283338,-0.03237332392098172,-0.00476002325924468
-0.009142269537624542,-0.03407089726717351,0.0044490586397683465,0.02328456440297018,0.007887286588780299,-0.003194830681563841,-0.0013517647640460045,0.013182079069534813
0.04826524407587805,-0.0349661300323952,-0.006753029158047309,0.0014131372096644272,0.0010091760317862662,0.003065216644781381,-0.006262604030453988,0.031286175560606484
0.030283812254583396,-0.03882253709880195,-0.014491608896413802,-0.006388860774860249,-0.0014593334075933115,-0.0027514597632979955,-0.01172822658564622,0.08583726889505304
-0.0042063240068692265,-0.0011236608778753467,0.13699461058449733,-0.025723985398556568,0.09474202442187302,-0.04412061692443397,-0.14962674216481453,-0.0058920791831747225
0.017452963332159777,0.009100510201211987,0.03349482208208514,0.14059583125691502,0.17234398094587533,-0.008328597356372574,-0.03479904089658599,-0.0076097242457994
-0.013572700049464394,0.010088671360043594,0.0377481326519103,-0.012599650895552787,-0.004870263006743323,-0.07931494230663488,-0.1275703993438604,-0.0176918136660601
0.02993677873476139,0.0004643013208847211,0.08065927108168557,0.07147907630254495,-0.009509395940114884,-0.022998624622647373,-0.11259100057793722,-0.06021067636308363
-0.005442875655365104,0.08659622501518141,-0.12202565258246635,-0.02618152180042357,0.05951882265198226,-0.0341176291274168,0.0049750880673856725,0.037720769881768375
0.03862606928136853,-0.00037051758101805756,-0.026286338617133285,0.14334090736749555,-0.19049196471775395,-0.026790360193742698,0.03305358897941062,0.029961841932019135
-0.023320221070741012,-0.05441168506818244,-0.028686491084383748,-0.06545044390598095,-0.0031147873850381888,-0.06933152173955948,0.021623630394906928,0.03647265277724731
0.11924212923584786,0.1380559706234075,0.0712341765394588,0.3654713968613331,0.00827383684462056,-0.05269420571942775,0.004576275433276465,0.054348232593670595
0.04784898609180919,-0.0011685161874871778,0.0537524874510952,-0.004532834668878332,-0.008096485730338401,-0.006780368345656488,-0.08035079781065771,0.0003707556507595774
-0.032683690066378196,0.03136333759636657,0.006775687573252919,0.022823648012078875,0.026224619873849248,-0.006544964209163327,-0.024761536109999684,-0.02215387621936056
0.029075640805730035,0.0008838991898737009,0.032832026183671065,0.0016698376865313315,0.00016515376834635195,-0.0015304515307851556,-0.04570158699569723,-0.016351292657024123
0.03620592547682807,0.09295103687337128,0.030992229502920285,-0.00781649453108942,-0.002356555526043958,-0.01917023394133514,-0.05956556368679439,-0.07019711771721095
0.02489245014028205,0.06483138540253829,-0.08716303117235823,0.036379974069068614,-0.059973595961391325,-0.008291227283900285,0.01394133266437324,0.016425938592033406
-0.07220624023553174,-0.03880334630422592,-0.09256600287051626,-0.2049361025755201,0.5116926282938882,-0.024340183577758058,-0.03030425153562388,-0.04749327474406634
0.07296798671773871,-0.009976590305067009,-0.05683657326830121,0.12851721769370808,0.002650226434789309,0.014590417755607705,0.053970830183662805,-0.010181351697271062
-0.1724197389672498,-0.06738830876927043,-0.1459651524460516,-0.7132752603181299,-0.026159950677180292,-0.06137904321461755,-0.15923053070560253,-0.1493806107930442
0.046972575700912046,0.01654539343586265,0.16978358267476756,0.02023590222805495,-0.47129326417979095,0.030619192211807474,0.06239764049342721,0.125782203885605
0.032765950539325225,0.01778350197786768,0.07143689593037546,-0.11506278687311643,-0.11166181501134606,0.016994517682967614,0.025155516871876914,0.06363144533269542
0.09162394017541788,0.030518861634421995,0.3691065526467764,0.07846362130542488,0.022794042985199037,0.06264735989523115,0.11765211923302406,0.251913110629721
0.05653127363613459,0.03796598984376907,0.13577276053077839,-0.43490334337918135,0.004357216570209034,0.019372980209055753,0.030422663548731438,0.15152368549114859
0.04700825127885732,-0.043600482483617885,0.16292084840487575,0.01872003991671234,-0.4429453293574153,0.030959246342148753,0.07530076080878671,0.1526798915402976
0.03817697479568741,-0.06260744702869636,0.11159576595082119,-0.10662405013988632,-0.10322307827811594,0.007552533788740877,0.04431895570148043,0.07185357166061448
0.08980361779509022,-0.11718051323375862,0.35608383264157717,0.07376379334012831,0.021409140700754285,0.06263904516760356,0.14305626908188868,0.3324947831443382
0.0739469543495725,-0.049529888841601546,0.21059953185501776,-0.408765359010707,0.003946329485817033,-0.0030848898425563888,0.07651707600381906,0.09741347245128372
-0.12471294821309083,0.01668888252772804,0.07354191330255852,-0.004532834668878332,-0.008096485730338405,0.00418573548461983,0.004756173206567545,0.0392127905414794
-0.10231153332086979,0.02336907541147345,0.029764475839265923,0.022823648012078875,0.02622461987384924,-0.002159896834366042,-0.009317696032039245,0.01265053350125342
-0.25103870142090684,0.0289280783441658,0.1363376309134268,0.0016698376865313313,0.00016515376834635217,0.00780653528197886,-0.0037935465447703686,0.08096823842187392
-0.13655707967793615,0.05581185243728562,0.07169574969902126,-0.007816494531089417,-0.0023565555260439577,-0.009696635802325531,-0.022401221515653835,0.05236361136738822
-0.11749846583513787,-0.03627818659174463,0.012464063589942247,0.005972185573913209,0.11972093396380677,-0.01472323818820047,-0.0050725445500213176,0.03645847848808777
-0.10228102867022919,-0.06240239320081216,-0.024271518818634433,-0.03565732320994107,0.2920140224976174,-0.025900981833922386,-0.027268363374099446,-0.01318918693933266
-0.23945894207834578,-0.10537121480112589,0.0454136680987508,0.03423993824490553,-0.006101625945498653,-0.030223942123930193,-0.029167579198774083,0.08560960575426645
-0.16691239938568725,-0.07945502666927365,-0.06010188833156287,-0.18895435437628683,-0.015373321249026092,-0.05636538405157842,-0.06382322363688796,-0.04824040116572903
0.014069601734762302,0.0203138784033881,0.0593248338871853,-0.0009055816245930014,-0.07592925135440877,0.0005922021465464664,0.028495609724603733,-0.044918066466838345
0.01657246603302343,0.015302646495147135,-0.01738174666782313,0.0026308948335789714,0.006031866695349341,0.0035168739466206033,0.005622054631183065,-0.03125182951643354
0.025875530628025882,0.045704563358186616,0.11064850070349183,0.012915888971783153,0.003479037219172911,0.005456134487175844,0.04735224784570806,-0.10047658037213832
0.03287324319672346,0.019108070122150256,0.06362388541874119,-0.07036114826554295,-0.0013733584265670478,-0.0026135167031968555,0.026539640598081365,-0.06675358948974336
0.0015759575735723454,-0.0701441274611934,-0.016086738420507774,-0.01930770182496505,0.16584062980739442,-0.017421832665573997,0.004919548199165843,-0.04833250875724657
0.01366518934986386,-0.07008962495968538,-0.010533836136418527,0.10507466333565024,0.00610997045226587,-0.012705550788824523,-0.002446559165422731,-0.028031025636782957
-0.0013160306369570359,-0.20594622453772632,0.013298652432431526,-0.04413863272937037,-0.008325244408944752,-0.033967449590183954,0.009395846116788013,-0.1238463208852538
0.04315331231344016,0.014788689188717929,-0.030386578304702105,0.2469462526408726,-0.001353383554445634,-0.021466252794153325,0.0017958663733400192,-0.03768730477766992
-0.026011453439958702,0.007692814668602769,0.029358904301763755,-0.004532834668878332,-0.008096485730338403,-0.003119896414224313,0.005635188805361266,0.000116988928317823
-0.04492193665551329,0.012080622998175538,-0.006764569659260577,0.02282364801207887,0.026224619873849244,-0.004051308070237476,0.004301810127770614,-0.0086496601762171
-0.058911965093963695,0.017808908417339574,0.05364113472893865,0.001669837686531332,0.0001651537683463521,-0.001568759967583597,0.0017852236166871565,-0.013546306705649977
-0.023926426255248958,0.029187647109134334,0.03193743332681171,-0.00781649453108942,-0.002356555526043958,-0.012853659216697413,0.016496261295185097,-0.029624979751405565
0.013807940133736367,-0.030452153461093624,-0.017216403648134017,-0.015240021079509655,0.06123478400423332,-0.019058146923959334,-0.004217550439329709,0.012184777864702515
-0.007712819152252502,-0.03319525427023663,-0.008666961173322465,0.08243006912093909,-0.045071325430562095,-0.016396594705316517,0.02364990133432673,0.0060062107270702145
0.037327410409719756,-0.11041094270990741,-0.008189016574258199,-0.0315270653209444,-0.00321288569120661,-0.03212539045637938,-0.01590172083625904,-0.002825497355212765
-0.00654018704184287,0.03197443627239154,0.013576962439783211,0.17680731261637342,0.0011452926108670744,-0.029089722593248553,0.0799574290822758,0.007824675985293603
0.006338299182774139,-0.018654926775677757,-0.006945840219625335,-0.018388019066072604,-0.09799144288354676,-0.012451125467660393,-0.15414297941881616,0.09751001529935494
0.010406828206328754,-0.00948531632581747,-0.00493293231964781,0.09972538767497233,0.12704837775609115,8.724058109158038e-05,-0.0627144870521946,0.007371445285531732
0.004260553747919101,-0.026050012227081063,0.00927082507932945,0.018315220691405013,0.004544296133748616,0.005906527402898109,-0.04956361396532633,0.047638950227126144
-0.00475024475639547,-0.005035106673055882,-0.01712364073201491,-0.1004634102672495,-0.007307920926312905,-0.013541778686378262,-0.1437257111102739,0.07835545499396124
0.025525057277963625,0.14469650033962272,0.03196624071923345,-0.018032829811235822,-0.1408882923369783,-6.209975495755019e-05,0.02381112921501608,-0.06597247919801838
0.03552214933445729,0.04326345601851963,0.03366007335422666,0.0977654153917474,0.06063415341242211,0.0025084636935335577,0.07530669804674785,-0.0035323176117438787
-0.004951198951673868,0.042307851901021584,0.07564155103860906,0.014909408946281937,0.0066452487367098575,0.0038498099130819677,0.09225755428102783,0.07566637013770229
0.01866255654435019,0.08413042879860748,0.05597266278840436,-0.08151647107923214,-0.004056430742387078,-0.019700251431195467,0.04878750287111728,0.02198753245260288
0.019449387011543553,0.0014936608910932233,-0.01816964081592902,-0.019805539584419107,0.055304645920506504,-0.01525145833740153,-0.1042348752835153,0.0032906023934915827
-0.028917197083417636,0.016602737588449518,-0.01383740729550559,0.10779742879394198,-0.03190077561483763,-0.006492383915026007,-0.03103046270427519,-0.011178713318683768
-0.0464628715485326,-0.035578687881790694,-0.016070430568947077,-0.03303791864213139,-0.0029246468613491027,-0.009386880273281708,-0.0649264869206936,-0.021952211082106654
0.0357340769800978,0.0193678489255399,-0.0068024121449235565,0.1851941890161592,0.000499070883236215,-0.0020024379522191713,-0.0391031721032848,0.03815500940735982
-0.04329158450603834,0.08291735839362234,-0.01433064964632294,0.000937379368004275,-0.2824014365431546,-0.007366462427838919,-0.04289180176348291,-0.09696019384593174
-0.0805071470195181,-0.007353761131442408,-0.024087089546300674,-0.007700356848657747,-0.0599795574137507,-0.01554191734022488,-0.02648175332162271,-0.06562347261964784
-0.0015475282641863122,0.08690627223025119,0.0170926642849368,0.037221946519216044,0.013566420866378603,0.022578996338356933,0.03911863712572991,-0.012830469454326955
-0.015771663472275693,0.033614842644084104,-0.010987509411737,-0.2055618086628866,0.001842281030341869,-0.006028131623589143,-0.0508141540094236,-0.01998419331876801
-0.01781201963969237,-0.07516995363644761,-0.012415633909035884,-0.05589281227936863,-0.2723838509807046,-0.03608231190597064,-0.22495243575562443,-0.015350876539135689
0.007143700510290459,-0.015845456770493805,-0.004556726274379963,0.30806350865973386,0.1899823354107319,-0.004035774228529227,-0.08377022924082003,-0.005796495408973413
-0.013415270211080382,-0.018141546682614,0.00572649671879492,0.018764693337938666,0.013052707900811093,-0.016954326055331155,-0.06656575467542505,-0.0097222229515143
-0.0002141913383837521,-0.01576590413227169,-0.006514752541819103,-0.10310807718813228,-0.01041019717292584,-0.029582004496506335,-0.1286351346979232,-0.03873903344670502
0.02105182972783082,0.334407296339413,0.05042146700680443,0.05757294991483213,0.5357743963113595,0.03917011599427234,0.098321594397472,0.06739245182405136
0.017477177396511074,0.054846638948425716,0.015825236527551252,-0.32217486846902804,0.18123522897979186,0.009480337849657907,0.04311041014940265,0.0012430650683333449
-0.03160555048634979,0.007437067168282261,0.02937084326162314,0.0015873941120405763,-0.02640428764355016,-0.004657567374286566,0.04978938073103104,-0.024474053318144593
0.03033198808906099,0.14284336465351172,0.005077752399214929,-0.007118803893187397,-0.00990183459648555,-0.01733084246341952,-0.09661074429786567,-0.02566322267394328
0.1305495118411781,-0.03447134067756361,0.0006484643397540632,-0.004532834668878334,-0.008096485730338401,-0.00436668048443086,-0.10436756237617727,0.025680154207102148
-0.007349715162750235,-0.005600153640255403,0.004367376942285076,0.02282364801207887,0.026224619873849248,-0.0017483511060457301,-0.03815815407203296,0.00048395560351688073
0.034011484327965795,-0.036829312500207684,0.005588803934407429,0.0016698376865313309,0.00016515376834635195,0.0063708470001659755,-0.028770383341314158,0.018836795574750747
0.08190501550714206,0.01536116436884181,0.019668265982874848,-0.007816494531089421,-0.002356555526043958,-0.009444895545667112,-0.05896867988113852,-0.037304593924273786
-0.004614780438570848,0.20107776765102486,0.02928215245486383,0.023236258904944608,0.021611375564063996,0.033761637928395656,0.07769954245990732,0.07955476879373828
-0.006848369213793525,0.055259811141400196,0.03605233518076387,-0.13155162243550023,0.07302032948734333,0.010452351765524517,0.047167347864817064,0.03085565980410012
0.1022211947741002,0.0751492920720924,0.03875929854967597,0.03217169437338117,-0.0012899225982493702,0.04253178051690238,0.09502009175870699,0.017452181662788557
0.037553694252352714,0.09907293247239123,0.0867619977800938,-0.1773828368439883,-0.004647618551894693,-0.002885539189952674,-0.011450381202959657,-0.0259790222653965
0.01604048991229659,0.006054102693167274,-0.027457779185197602,-0.007131664757230994,-0.010927822235650059,0.005405793974408604,0.033987633618123146,0.03138264627731153
0.01474483826077508,0.016519181077251876,-0.015996886433015844,0.03731976274493731,-0.05710678012046726,0.007503339848190254,0.010039708623272072,-0.01197993755029762
0.01903291719098224,0.008837400660081747,-0.051805387697099345,-0.013802913096288881,0.00031159657880523955,0.014457690172356378,0.03149724663670014,0.031906487788764426
0.02164542855882526,0.04004668513404272,-0.021498905010645702,0.07824405750181182,0.0017281817899204373,0.007849034131851618,0.02649007468805062,0.09293538157739373
0.0008235552724933131,-0.03717414941200737,-0.017402889640783036,0.00682245232526618,0.053371772161436064,-0.011885762694203845,0.005362063031480416,0.0011261854069641126
-0.004692896002017969,-0.10187532089273237,-0.01384156937599033,-0.04039071964970834,0.23683218707748718,-0.018575898453399586,-0.023082380592106853,-0.03333017566088579
-0.007687324865786657,-0.10520139201842425,-0.031167525512624545,0.03687613245995345,-0.002856733714558719,-0.021757040456978037,-0.009078241923554388,0.03678606951253757
-0.024605389675574702,-0.1226147858573614,-0.02183772599243981,-0.20361548744200247,-0.012674766725488987,-0.044561970176103194,-0.03282371779362553,-0.11065911194204989
-0.033819460962976,-0.010098011005684913,-0.0018738755186762579,-0.004196085899991188,-0.035657277030227794,-0.005465895849123958,0.020924699049382066,0.0015631028061679048
-0.06453378062951658,-0.004442153491490509,-0.001870441554221843,0.020906040878324317,0.0728385712410192,-0.005109550582434768,0.0017691393706463165,-0.018514598781680307
-0.030595755914237632,-0.019202871179373714,0.00845965906065575,0.013868934300134013,0.0015062039769871624,-0.000466866222122374,0.017229125872564758,0.010244796556037845
-0.07923834825431372,-0.009389212812310858,0.006628660658528514,-0.07567533811577686,-0.004644346945992231,-0.009501346174196158,-0.010255484854592356,0.019373920924130143
