-0.07119047092547305,0.0006724041073749166,-0.058417128960441975,-0.0012051034048500432,-0.06626236557822557,-0.006159824384973588,-0.001990336955123968,-0.11112135577753798
-0.006822763315391318,0.00430760834337242,-0.047865629204987804,0.1807492236589431,-0.049006518187471974,-0.001107318716508456,0.001288214088736267,-0.07979762281758487
-0.06893381487055766,0.04923561472588143,-0.028496956453548626,-0.000913640782922564,-0.02535210872919901,-0.004021541241925029,-0.002276692773129722,-0.30937657169548005
-0.006822763315391317,0.016458430332945126,-0.018629807189507245,0.1446282976519368,-0.019453111879049825,-0.0011671319526463048,0.0012882140887362668,-0.11455693388791618
-0.006328280329982776,0.0054395653482363065,-0.01995720455204962,2.5461954215364654e-05,-0.11782002587204413,-0.001440819283745591,0.15803841516312803,-0.016211918578650283
0.014733891326450097,0.0025064900073482796,-0.009162731180351111,0.006242222681088685,-0.04246287707099816,0.00044076101161027,0.02426004631963339,0.005187390754325912
-0.022374445183900735,-0.04562722430955913,0.022008967954369536,-0.000268930922539582,-0.06579218487455714,-0.0016224912291982483,0.1684106778349906,-0.12443628929122438
0.014733891326450099,-0.023300466262173924,0.020512037089547925,0.03120766319260691,-0.038652379945204506,-0.0001262642971303476,0.02426004631963339,-0.026889333574622244
0.1333104994258159,0.005289532724317976,0.1792479802764639,-0.00035083675326961697,0.0297355385279283,0.22254127237459673,0.008221011773480821,0.09799001619850743
-0.006822763315391319,0.0022829393755965195,0.012169019113668677,-0.006531566293388187,-0.023525944717774357,0.03945872143915034,0.001288214088736267,-0.016573425841490613
-0.006822763315391319,-0.01681249657661736,-0.011815175230195023,-0.0003561443839813685,0.013825930452873508,0.15401431559820367,0.001288214088736267,-0.13157668678452095
-0.006822763315391319,0.02042538042675394,-0.016010641979153337,0.03370759642799275,-0.0050270688984560665,0.045390527264597205,0.0012882140887362668,-0.07120605016597205
0.060587797644049465,0.0017357150366866957,0.12467295984426174,-1.9042451454025857e-05,0.02440180218379654,-0.004488590549022072,-0.25878738813318514,0.0536419402739741
0.014733891326450097,-0.00013489422311761297,0.031911758318771084,-0.036024686027919514,-0.0005877468792820146,-0.044829414557005,0.02426004631963339,0.012416239571576877
0.0147338913264501,-0.02248141660675893,0.02019059815393606,-8.628941470642069e-05,0.009166942796187356,0.022179395519875005,0.024260046319633393,-0.06621797424550935
0.014733891326450097,-0.00012831919191787916,0.015957769730856296,-0.011868226316526561,0.001329837978874212,-0.019582908565023684,0.02426004631963339,-0.0229568974332386
