-0.002303170418394361,0.049822510961989586,0.07999145579259077,0.02126447081827172,-0.1325403361696561,-0.0030830686358997504,0.0019916637588896845,0.0014143636112453242
0.05554145381055472,0.0335127002351645,0.028679844984157106,-0.01788774097621206,-0.0993237520139306,-0.0030790677817251603,0.015822920185641794,-0.014133411843644032
0.11645736716477655,0.022015394586576677,-0.011204126058983032,-0.09285270186850028,-0.199984739656233,-0.0037686706059355426,-0.02140249234392786,-0.009150519117805855
0.15457625794789898,0.06265154470697044,-0.0021475449887879854,-0.018269323348727322,-0.19818084785081871,-0.012600253290350468,0.0014501586794635247,0.035669897305933514
0.04933591208277211,0.13908117535083067,0.18934020808607255,0.08004832621117461,-0.18806084883379975,-0.02207725488980089,-0.021338192679472696,0.01171432690139573
-0.015131981199997,0.07288773254114192,0.10285018677746056,0.004858832231628334,-0.10262672807097539,-0.003891236793067888,0.019154624579756897,-0.0789684834659411
0.0172033998060738,0.1353466401722009,-0.02136332404404427,-0.022504056089179023,-0.21534641249509878,-0.009975933650620735,-0.09036559343224032,-0.004479957083527718
-0.0075431065184832944,0.10111142209682349,-0.01008639569954255,-0.04042416508399644,-0.12721042963131626,0.007090231205593407,-0.07974229284235905,0.002604182202249154
-0.07931534809832934,0.059318526159637494,0.060277970648178275,-0.03544036642458235,-0.041756933587213795,-0.011556230435493505,0.012491170889142228,-0.006150744508500846
0.03930164194716088,0.03501715446697809,-0.07755106651988602,0.040266329587744586,-0.026007236869609124,-0.0037782124846307496,0.03905748501849121,0.03412447224848058
0.047331244336195066,0.034282429064068115,-0.006360778355183134,-0.03375019519377973,-0.074157313111686,-0.030310288606727773,-0.013978794257565723,-0.03034695861747128
0.16711480066179338,0.059559014316459005,0.010465104062625012,0.13721839128167945,-0.05446734530225359,0.0035953289942336764,0.03205519972107192,0.1645831777253826
0.09939298726029583,0.1345005546718666,0.3620514627737137,0.30842627835755854,-0.014379489206778779,0.09651883616806395,0.05063573367076504,0.06207634232195654
-0.011830366170128465,0.04748847945658146,0.29815839935861577,0.06328887067587873,-0.05890479416577587,0.014951045397288887,0.03150182908275085,-0.38552051703520507
0.034825945799468905,0.10501405401569415,-0.04006404279645418,0.11267260325017883,-0.10735062050018891,0.0502311171705638,-0.027542537991591152,0.04955042801703463
-0.057974349165796454,0.04192319345725148,-0.029647922604007095,-0.00943530233723909,-0.13818709916955257,-0.03968397187103029,-0.07442790588237494,-0.323737247732582
-0.0565446445037302,0.06683205315977463,-0.11323755660528159,0.04055425228835889,0.024278964532951,0.007663993243390148,0.03220586008218266,-0.0026199755976393097
0.053274272418148916,0.06210606218715027,-0.3265757079206904,0.11579891913568856,0.02629269206264692,0.01256210385057577,0.04131505342691914,0.014359551439567311
0.1050926084623449,0.055844241669078684,0.011156520122395689,0.08319499986981688,0.07049791068687696,0.023999659027867954,0.03402072489597913,-0.03837073492511069
0.22949970138444903,0.1455632273091177,0.03846409262550288,0.43059065370171157,0.10261073910794957,0.032648190757016894,0.08651812166350385,0.2192545159306119
0.06684516748789217,0.09637090337778181,0.23788211869046147,0.1834624787636722,0.04050918135926355,0.00837635611534574,0.030208755254531976,0.03385209063705483
-0.006602016550291845,0.04373368703702719,0.07827193337541143,0.03779264595326372,0.03378686204771321,0.004492157658835881,0.02241984511809428,-0.21476216804004752
-0.00019608857777614417,0.03121364395129314,-0.027768522127142124,0.021598883060937303,0.049101508166592894,0.00452428864204254,-0.0173587879050388,0.006281756325374261
-0.058903660400941256,0.056189263365814104,-0.008363719632478039,-0.0009709490118920133,0.04729716000844391,0.008716372440174319,-0.005854257379598816,-0.06331751454201391
-0.05066181802059476,0.06112092003902077,0.13770662696242644,0.011493188300117245,0.0018965192040021107,-0.11397501646759477,0.008048533652651372,0.0064601471232391735
0.005427360940381825,0.033445165587651725,0.03573112879162088,-0.014101834758434274,-0.008962098406317965,-0.09670834646561609,0.025243105211379985,-0.045658234810431846
0.014979828127325675,0.03792989292515377,-0.015025747457036682,-0.03737341795225703,0.0029257845430405876,-0.19594151166130744,-0.015572388446288997,-0.012168037072292774
0.08246854004036688,0.06292047909491377,-0.0022941337476590274,-0.005663532585156644,-0.011536918667550687,-0.20901738728246425,0.03183520687333703,0.05042069287421944
0.06335572017845915,0.10314692288423483,-0.0024559855488384867,-0.04844447164093312,-0.03541683357513418,-0.12263492738820762,0.031060826313960323,0.010521695376465428
0.009931594234994357,0.06019529033345033,0.011244059204328635,-0.018480872229579733,0.013776585709417298,-0.04039777039430278,0.02624140164432592,-0.06337734190262775
0.047383205644248944,0.1411694450095284,-0.0037656048839700505,-0.18218280489177938,0.014641153208186939,-0.07772480749008907,0.003357934206207658,0.010206910896113808
-0.0041256888466186395,0.08960264849862519,-0.00047004350744861276,-0.020583394679430995,0.04323824840575473,-0.031140072700901862,-0.0032921408103481343,-0.07409660975962505
0.030223535397819967,0.003184528110095961,-0.06296391741881037,-0.01666478840519129,-0.08440469081567878,-0.014712512479127408,-0.00893266564242296,-0.006058367489849675
0.03536480211416757,0.016292786988581814,0.024192953675407372,0.003865457232020552,-0.05436789221319788,-0.00413706472749254,0.018856074732222877,0.03807631448695657
0.08643900388537447,0.019995510389369812,0.0026060585250603954,0.0259835967034813,-0.10247165192846978,0.0034937907144547277,-0.011296497163285412,0.006798516246018966
0.05120105171446056,0.027008284323830883,-0.0023774220036622304,0.007740889153380758,-0.08531547552508978,0.004299964116518613,-0.008353522020699498,-0.041207153400115167
-0.011911924864559751,0.034447642900614917,0.060785608679205134,-0.03715643226969108,-0.10586522955760885,-0.011594660624650841,-0.015939941006910752,-0.0026889555725759153
-0.011141579567515316,0.0492299119395298,0.04325711481335926,-0.005471053866083878,-0.08765790307129954,-0.0002795849034646297,-0.002307065187760106,0.013503106443240712
-0.04494851522505518,0.052740305383148986,-0.009069019632675314,0.0011400892481916549,-0.14504046965454626,0.0011680812684543547,-0.039406157854111425,-0.006386378556905563
-0.02360773809758999,0.10090468792097577,-0.005305818198909595,0.013619598283025622,-0.15595613336439648,0.01676254435734825,-0.035420543225307556,0.031097378758522698
0.010549989248497784,0.016854031840199766,0.05992942053580279,0.008069916407603635,-0.03405550883055194,0.04257109123619087,-0.0038282814371862805,0.008612753147833215
0.027979216383869226,0.01102520587222862,0.03782870402236231,-0.011637623882743238,-0.02892504478125479,-0.0006445235250027514,0.010033278908406162,-0.04652626639785919
0.03216296687145165,0.01811231596481349,-0.005994183262651457,0.010475232843313427,-0.06151835208885832,-0.007857891131633777,-0.00949933597419114,0.004264071618717054
0.06409471540118372,0.0055048103732039284,-0.0010731818086563325,-0.04160361860233805,-0.058800008247313476,-0.028065061165377832,0.0012337620593399874,-0.02385322995953974
-0.01954776807389226,0.028226581397855655,0.11857863434663843,-0.12091561937347257,-0.086024823162693,0.057726646030657205,0.006345942938474841,0.014743352496437998
-0.019718181170896444,0.011355833074443843,0.20459437362566557,-0.028786508131756695,-0.07651192209152864,0.0020219404259423945,0.0017643988054642586,-0.0955869879373279
-0.037931672395245225,0.03184391557850444,-0.016788854128379074,-0.04992127738570192,-0.17544485100985444,0.051109279266098664,-0.012985595401232331,0.027437361748767475
-0.05566295192869246,-0.0070629754355377395,-0.021486981031905335,0.00021428616017746434,-0.15181184652844323,-0.06055135844237371,-0.02867818188529031,-0.17360684486755185
0.008511121147854685,0.0287899027848567,-0.06369534592517334,-0.016188314060198227,0.022517366919460012,-0.001921591275201877,0.009196714886262796,0.011923092122145613
0.0025502299575512473,0.02117070172518674,0.05643607775570812,-0.031560638862672935,0.0017870936281757155,0.0009785250403993252,0.009485329846110287,-0.061714372490452134
0.04444654034697948,0.05289901824646341,0.007351527295220825,-0.02689476998602338,0.02466566220321944,0.0177132438289987,0.0036479084408513017,0.03024381660144285
-0.017519430105321015,0.021278502144012584,0.002309468919909804,-0.13593531367864156,-0.012963895713101107,0.007692305938134092,-0.013240239508291294,-0.16856713006734736
0.005583160371980235,0.0112943985875827,0.0361260047361887,-0.07550226115336729,0.04026432766403547,-0.0063338374135752835,-0.018062571235026376,0.0057637250421881964
0.008814289880356986,0.005443918876981735,0.026511402269197133,-0.017839719868837107,0.021267524374562703,-0.0004100253428046295,-0.005136284049474961,-0.03951815953997548
-0.012869308292223313,0.003448064979940118,-0.008410107469344267,-0.01625132824403153,0.05616851494836983,-0.0037143903582557715,-0.04959153012548087,0.003426954145601605
0.012263755554840366,-0.00992439824892146,-0.0041277002672370855,-0.0006067643625375916,0.02098742191980393,0.008140342818393525,-0.028724829447120306,-0.027957920767463323
-0.04090781566949179,0.01843259777087508,0.07523631467045121,-0.011045697255702267,-0.005943736832642535,-0.023448273297113017,-0.014842664822741748,0.0016522220363712873
-0.01934996509222323,0.012976174313983867,0.04226607144589963,0.003454679620298347,-0.005348812710244428,-0.028107687527474078,0.003613246512513928,-0.010370759962747608
-0.08157723723138005,0.026191618113382886,-0.00893630440751051,0.008647451833424875,-0.007077368556046987,-0.06633476861596782,-0.016852770256177575,-0.004472228193904414
-0.028670620872452406,0.013206356011276909,-0.0037225233897228557,0.003929649497233387,-0.014270632203247983,-0.052494923111685375,0.0034261522308509183,0.021688814049315934
0.016568304124007876,0.05207777615068515,-0.1696163285766404,0.007492612545019192,0.02966082595110623,0.03254356113388769,0.013998179536799047,0.016408015735141664
0.00977268899256067,0.042009249129945476,0.004586436132412438,0.0044948386533697204,0.02388436161903121,-0.006637643748699847,0.011475410668341063,-0.0904523948469544
0.041899070166937204,0.0944095992696841,0.012369199806792474,0.057049427012737394,0.0725670791879711,0.09302975323429799,0.030160658803914605,0.04297827660425611
0.006336511039899606,0.06798751110798937,-0.00044419860358965767,0.009075784179293606,0.04748232875785072,-0.046822939979235416,0.003891992392480925,-0.2508982970972749
0.12428686358757168,-0.010524480727177508,-0.05737824558525965,0.013158431829118074,-0.10803395153390359,0.0020104638186730934,0.0007363141092741539,0.0078007230657284555
0.11176425691782176,-0.0037492947356356386,-0.004476686135417417,0.000564080857731564,-0.05968257874222225,0.0023216864949205636,0.0032731642951491263,-0.05088168235234138
0.2785749176757527,0.031453389068276695,0.005732979933842148,0.03499344259877451,-0.1524730531908905,0.006880940374736394,-0.002224917654433901,0.013376371917562028
0.2116741490835017,-0.0015813089689065485,0.002416594200963976,0.0011698207854525476,-0.08281958969286819,0.00333553285643002,-0.033538272981338664,-0.10152397868322818
-0.03935445285236677,-0.1365462152794411,0.3196748189183298,-0.14565870970581715,-0.24680437778823613,-0.03097044908002218,-0.019159599690426382,-0.012788889719009346
-0.06012658552977659,-0.06559166986670482,0.2007526975667695,-0.004877649669361769,-0.14425024558208413,-0.01689343001804483,0.010534993059001393,0.079584836640208
-0.11082645929003336,-0.14536277495318223,-0.03373911851763455,-0.26011126361240994,-0.3603400001622923,-0.02904044305706696,-0.0900545131639797,-0.033762287416447295
-0.08517530661261906,-0.09785152280879197,-0.01597429990781352,0.11748301006917951,-0.1903475877652051,-0.01647400928799458,-0.06695551320717862,0.1952983789041514
0.026077798890161572,-0.027221516363410074,0.005477675235470086,-0.013848874127678778,-0.03950052812160306,-0.03265574881480108,-0.0019213922014602854,0.0017531692041285645
0.05523754618709743,-0.017409748121521434,0.01178935370035672,-0.009934602275683949,-0.028648176705706463,-0.013542365825684372,0.016581779342693795,-0.0149408397015454
0.14538429054205723,-0.0005831296001316642,-0.0008102090654148232,-0.009195798962866077,-0.0694534565259633,-0.06396423077195557,-0.0022679030561022005,2.3384040383061243e-05
0.14063590309032267,-0.04205938894513731,0.000436377846773469,-0.016683769582476655,-0.04981573247558184,-0.01785443444470513,0.006209707528800598,-0.02173571641798925
0.041532906182712145,-0.1152927159172553,0.08007376860291378,-0.013757321322099994,-0.05719811606688063,0.11345976201899247,-0.05600699282409003,0.006321655925713953
-0.013214979015959917,-0.022258940217685926,0.12555485383391013,-0.06020618759092604,-0.041030812734905345,0.07068083490589139,-0.015130153828113724,-0.04526166875220413
-0.02029071992155165,-0.08302121657538807,-0.009383811830323184,-0.0626738279449156,-0.05637296389233235,0.12384075229841839,-0.036493747449002835,0.010581523387297218
-0.03789755650070308,-0.013139519567780639,-0.013619039181502899,-0.2146083049175026,-0.07091780355865286,0.08065201951596482,-0.08257508806461222,-0.09071811387279695
-0.014104027121468849,-0.041123644469584546,-0.018386515292956256,0.04171903194056567,0.0011766432285116029,0.008225773013476989,0.013018323074407747,0.008607362227053895
0.0281020985041377,-0.04215508345791549,0.023236721296898816,0.02515006169359632,-0.0010652853399103614,0.0045888980932253815,0.017262521951195976,-0.05598698614122191
0.07305264062492531,-0.04121808379227339,0.0031661626934629257,0.1024636369301168,0.01150927720916725,0.013078096991448207,0.02294865617839683,0.012425333679491769
0.10635533853295319,-0.12430311864078467,0.0010710894176256254,0.07313166813499418,0.012338504991874742,0.008856043720309736,0.017570744997510032,-0.09588732455447642
0.01933995952893152,-0.10153061959279909,0.06816311048648961,0.02016016009315193,0.05949152006451788,0.003438885360833825,0.015686197413903695,0.012239403275488454
-0.021153271578460944,-0.04990653972219643,0.09903329847649213,-0.028592609802045886,0.037002520185226935,-0.00023560534937314248,0.042799510374366294,-0.07981435598400255
-0.03448816261024887,-0.06810078770511194,-0.008334656818014053,-0.033566502620936654,0.08550290396837672,0.017249408838850094,0.010389654478920212,0.014323428668871043
-0.04625360842351744,-0.07788266775516849,-0.009893689894547971,-0.11978229818061426,0.04905101565918731,0.002384730139982676,0.008530151648441663,-0.11015955165715641
0.009774207049478466,-0.04173056624428698,-0.06294271977420102,-0.06531929794532518,-0.012158519090647314,-0.10830902535145655,-0.001027506993537456,-0.005962049345370327
0.043199296680177024,-0.013341708373758539,-0.004096885070702978,-0.020638769892209058,-0.005963009615325968,-0.04720728053931093,0.013569537183970795,0.03361176622716608
0.16020514604052627,-0.006912913295162758,0.007040535305952694,-0.015573528089618779,-0.0023476064273535457,-0.15464355445669192,0.010855614088287809,0.0005092534340666932
0.11960267188618838,-0.03544250344430138,0.0027482020261785306,-0.01391207461253996,-0.0036298851184976607,-0.06130617090848397,0.014127805748131569,-0.02305509897666909
0.0315126470429407,-0.09198366160466441,0.30536945500894147,-0.08334477223910913,-0.0235727743350133,-0.12480145966103794,-0.013232843985936878,-0.00081364362611391
-0.011273975428072234,-0.04556908903082151,0.12022731655075423,-0.011701761734265292,-0.004366392549716674,-0.05724968600756031,0.005197829645963099,0.0038687051537248593
-0.04367661080768747,-0.13995849557592505,-0.03542325101622268,-0.2964087938503998,-0.027473860178327605,-0.24681319622232958,-0.01432379428470492,-0.032152458634924934
-0.03333712731129127,-0.07510590435108408,-0.010977441537873611,0.036208625784862045,0.000861704191977422,-0.06810833672982036,-0.03252641152821431,0.18211783808145016
0.07554322659490324,0.015706927141873727,-0.03258890232945813,-0.009280543883129893,-0.04794105790075014,-0.004041329443075251,-0.0038316785535409672,0.005566304973183745
0.0833562987641354,-0.0025098419499743384,-0.007353567627113613,-0.0011388959350520957,-0.048033053157902676,-0.0012193635502724945,0.008411471581607951,-0.03238010152542179
0.13503704976248315,-0.0025931973304109844,0.0034014937980749857,-0.014566362505042145,-0.05681633979899189,0.00827706983639814,-0.0072461131196484875,0.008451139489926547
0.15906172679998212,-0.010029748033505329,0.0016442150292969378,0.0015713463126980445,-0.0948268341641837,0.004477010663593649,-0.006276889528073503,-0.056487880479801515
-0.047684233907853944,-0.03412195830798462,0.17594670231740664,0.0432513209453455,-0.13712631431603003,-0.016024388547842095,0.0004316853376014551,0.014460133079363216
-0.04599150647755533,-0.05241414055903421,0.3469951995884358,0.004334767524231545,-0.14942944819069645,-0.016889602544456025,-0.014608568721930315,-0.07286375401898874
-0.0832897701454841,-0.0567877031341691,-0.019499513716903463,0.08676648844040694,-0.21397922379339007,-0.010655098699617225,-0.06002764462087277,0.040721176911812235
-0.09275322566888779,-0.11313950709317966,-0.0300000044944011,-0.033572779345481,-0.31271967398026757,-0.02903058684860964,-0.105283505591756,-0.22815169823506648
0.025594897448941594,-0.016129666563734473,0.009088215237683302,-0.000344059343387394,-0.03199761404763762,0.0077361768365309565,0.002479488796298985,0.0027055082353109263
0.027282435382995268,-0.005938161152418368,-0.00016977152890614695,0.00230884663499204,-0.026561913689386266,0.00411243956612646,0.013348937930581726,-0.015249866543978438
0.04985019101668058,-0.012908323785619968,-0.0011246243278883491,0.0003840605567385711,-0.050757744910545834,-0.011506544040342992,0.008024850007542283,0.00018621156556637228
0.04473168331899094,-0.000761613275811079,0.000545266712690609,0.007627693423379348,-0.04891448475133982,0.0028835940900183883,0.01842156829144568,-0.006841285406554585
-0.018614274794743136,-0.018868531927373196,0.018018067573416324,-0.0030683640417310523,-0.05154597227260319,0.0747714059908366,0.000841027974951515,-0.002400411902747513
-0.007211436108678117,0.007595992112889181,-0.06788223295940439,0.014816098293007635,-0.033239078388968946,0.08329613432196041,-0.008592122693698313,0.010349592022899128
-0.034937085383738645,-0.01386936130565128,-0.003805309874659318,0.015649332320614672,-0.08802361063231881,0.10310083093118964,0.0037214892963984927,-0.017133012878717196
-0.008951118028784087,0.05274546689754829,0.0032568737438235856,0.07072698068507206,-0.047796382533725805,0.1675081476989099,-0.0471155466934075,0.08857947519823309
-0.01479051439680863,-0.02062382867342339,0.05427375231553324,-0.01780618561745352,-0.002955130655669122,-0.004045166843142172,-0.0005176549664117917,0.005597675437381723
-0.018048225528051732,-0.013624945811148913,0.07865230389718633,-0.008087394179396492,-0.007871085914308703,-0.0027038863594745443,0.003525091741068137,-0.03270891124586771
-0.022730155664763833,-0.05885345330979596,-0.0036356015923791154,-0.03652361252223393,-0.018842789503781262,0.0025975757928699728,0.0022191586249898426,0.008362860538104679
-0.058101219644567825,-0.019516279426367213,-0.005150095259160788,-0.021742555015072555,-0.026232003565238644,-0.0013098496638271045,-0.013964127334453577,-0.0558367713935795
0.0008571828776713471,-0.019543674820342992,-1.2555183251166172e-05,-0.014770663991182889,0.04673477070628825,-0.001203176338876137,-0.015950129436466443,0.003021192786166354
0.0006498498227472715,-0.01691771323136072,-0.016791497655387653,0.0055176996267951575,0.03877839964538715,0.00035549409529304904,0.007532147256680928,-0.019991432960148797
-0.006572451967251867,-0.03483085423960452,-0.0019842910520445466,0.006028704730438802,0.05847885010730001,0.005076875571816896,-0.007997196969893471,-0.0007264524559137987
0.003723564352664954,-0.018677581482229866,-0.00010792821253764089,0.03993856906211693,0.06951489308477955,0.009144684639163823,-0.013221842168972337,-0.0050837728905855535
0.006698149072730545,-0.012373574739613166,-0.0037329691491091196,0.019348567369121338,-0.001708316156282153,-0.006964289917261542,-0.005035659278356147,0.0029010393987765324
0.02167709372391511,-0.003519478632449534,0.0006245285895494388,0.007128599661025385,-0.0025179675401622707,-0.01349010433744569,0.0036559159254730303,-0.014425640789899141
0.014139739900355325,-0.011882422776676262,0.0014139757605321056,0.004258027054315264,-0.00337016251736032,-0.0077720059858961315,-0.00011990934667757335,0.0024657045114140417
0.048104397142280556,0.002269148928084547,0.001199203644651343,0.007584882898914874,-0.009055892141451756,-0.031639504226459156,0.00010395588578697355,-0.019433245531800952
-0.004416828593466476,-0.04731949381949975,0.04018511077371756,0.017620217735361383,0.011837520196239876,-0.030884974353672538,-0.0009294717016216776,0.01304086636294793
-0.007841312445731505,-0.033127464070918586,0.1747547627503828,0.0032321647775467605,-0.004219666917718226,-0.0586472054031236,-0.006710483770559558,-0.06830784831987174
-0.009954001848611371,-0.09123449076765923,-0.00970949465556582,0.09545429671995151,0.02005750641231909,-0.04554415165342781,0.010299269538961344,0.03361112570274088
-0.024720098946590094,-0.05078132397642582,-0.016321532991428585,-0.008728985356509436,-0.02707948466493323,-0.15583425000957168,-0.03980529935853345,-0.18891927929260682
