-0.0010499551755256626,-0.013530799958530414,0.08560084628484342,0.007057615639856689,0.002359133816351345,0.00311503697280318,0.030354368861648565,-0.0008471970001589203
-0.008486076298892357,-0.05885833314656637,-0.007569592056469369,-0.002173425099106853,0.0018522993948792614,0.006101008813726381,0.06985621414372467,-0.0005588296682386385
0.0010506953156620164,0.018392913998215667,0.04626786971004454,0.0454686981365671,0.003980570255778462,0.005851377594271264,0.0001233115457839726,8.622861345273453e-05
-0.0009858140341403995,-0.03757398939706224,-0.026672721472994737,-0.0038358962532698505,0.0019374525458469136,0.014488558209953224,-0.00044839682301329125,-0.0022074992984038614
-0.0048078171385979775,-0.006634287721902239,-0.012610585484812042,0.00143960919374406,-0.07486108741944345,0.0005899869174985638,0.09881755690405362,-0.0017701091674837837
-0.008486076298892357,-0.035249503070229664,-0.007569592056469369,-0.001049253969337044,-0.0686257442650331,0.0023965070719080576,0.12026505675980706,-0.0015181280886968288
-0.02905492182569154,0.020396308685922505,-0.07970465506897335,0.023071530046006185,-0.1425660873444677,-0.0029999918424906853,-0.0007399367762625439,-0.006846062627055472
-0.011714046342959234,0.14637159930357777,-0.008143532393566898,-0.0004649891667100217,-0.11884112987727871,-0.00025179459889712597,-0.00034009297014418337,-0.006452747870964874
-0.024452524684852428,-0.001024049691774706,-0.0035994136474037097,-0.037960075219878237,0.0031015701294996676,0.0011595097942333368,0.06259427454968725,0.00034397485354558565
0.0003647880179772577,7.848159383797152e-05,-0.05798508521523709,-0.0007610514851931183,0.0037706098243963752,0.004398624811340018,0.09131595641130903,0.0007952678093421973
-0.01736679495912165,-0.0017502875804416016,-0.021891705253659667,-0.01006060942621756,0.0031531715362634093,-0.001482582611942835,-0.00028673461159033715,-0.001195427876782329
-0.013477308080620632,-0.00032709980230626355,-0.016511944681718307,-0.001975112642641264,0.011459751776465315,-0.00014023151975137507,-0.000678579701077349,-0.0006047960629366475
-0.008486076298892357,-0.00038214238694554296,-0.007569592056469369,-0.02722497197342567,-0.08037325603809407,-0.0005208133492632246,0.12543421569264904,-0.0007140975065020594
0.008874739694068651,-3.555031656203326e-05,-0.22568668005200476,-0.0007520277177957503,-0.09043029582225262,0.00391808064004487,0.30328491371960625,0.0009900859379523223
-0.02978772272457829,0.0003845742615271344,-0.023307002591309252,0.1461754618481225,-0.14326201890972107,-0.006743359200762021,-0.000387157747019195,-0.0034050478170059586
-0.04510551933482233,-0.003039519214852871,-0.012950543642140974,-0.006760441458628894,-0.29597683875984665,-0.016021683606321793,-0.0019453072824435588,-0.00738046635892617
-0.008091521720068988,-0.03433850416199695,-0.012674551548919909,0.030771888550771256,0.0015646787996683807,-0.03038550057642909,0.05397857441541639,-0.0006617976753843196
-0.008486076298892357,-0.07566781191467492,-0.007569592056469369,-0.0019114116192431852,0.0009496120112612205,-0.05085178816655682,0.14519641203488537,-0.0014960779072532196
-0.008486076298892357,-0.05204921759794409,-0.007569592056469369,0.11972024313082233,0.001476260960561116,-0.05143786092908365,-4.118387457086881e-05,-0.0014493072513664005
-0.04649500982653549,-0.16992345647347495,0.09651217170394896,-0.0055368937724616625,-0.0015962927405535358,-0.11875322282684893,-0.0013971829883715082,-0.00554698128502194
-0.007988684955491087,-0.01630876312282698,-0.007072200713068098,0.017657441737979108,-0.04494753659443726,-0.0022025447900446294,0.06137856240922027,-0.0003530078882745533
-0.008486076298892357,-0.027458921788730863,-0.007569592056469369,-0.0010682042244754418,-0.03160494917528461,-0.016632807435008598,0.09430550514383523,-0.0013216880819171886
-0.014494828440077484,-0.010783698086712565,-0.0018607557929986689,0.0499605615897381,-0.052620670711342216,0.03216049556249737,-0.00022591215856458314,-0.001971925879483307
-0.008486076298892357,-0.0022840431929907782,-0.007569592056469367,-0.0019199805122787647,0.017683370388810276,0.006564669916790257,-0.0004538655635121183,-0.003371216598400396
-0.008486076298892357,-0.00041513814369157503,-0.00756959205646937,-0.01033527211955559,0.0019245951677309098,-0.010924412003449256,0.0362631523878308,-0.00029399085044688267
-0.008486076298892357,7.724655121389222e-05,-0.007569592056469369,-0.001196879841986576,0.003076524041305229,-0.03574592844345862,0.05031860790864766,-0.0003106357773030303
-0.008486076298892357,-0.00046549900217202143,-0.007569592056469369,0.002815938214775187,0.00201807788037756,0.0129550990391316,-9.625332468972598e-05,-0.0010084283690041567
-0.00835828013574082,0.001497454636946923,-0.01269758164283476,-0.002604006173859008,0.006096786935537101,0.0007920089591125631,-0.0005991344700761423,-0.0015120858572244377
-0.008486076298892357,-9.942254788877424e-05,-0.00756959205646937,0.006135125708977949,-0.06230164566974196,0.006643850183175073,0.06675712086750439,-0.0009160941036082321
-0.008486076298892357,-0.0001761577940364617,-0.007569592056469367,-0.0015170968337204229,-0.07794033161643507,-0.02304242262584508,0.1197591178808179,-0.0008641745723623898
-0.010879297272325684,0.00015077962138724255,-0.009962813029902696,0.05706992107015782,-0.09272809467919801,0.05936334033672124,-0.00012221656711891297,-0.0027283533966642464
0.011213620563724151,-0.0007054556257910658,0.0010890156428797662,-0.004166511172759204,-0.1444658734783212,0.14178448699499605,-0.0007044292540240859,-0.0038815875876474894
-0.012009339473399269,-0.061994867194581825,0.02310620758638489,0.014218157528054012,0.0012998622771950902,0.0016242270407277899,0.02069020202395655,-0.0016406674975547807
0.00865222997881531,-0.06264994374274788,0.001505655244415286,-0.001453415020929856,0.0011707216670955303,0.0030907115959770996,0.05214562378495783,-0.00229831742452666
-0.020357725759121426,-0.03686487593633446,0.018316216247511726,0.04453656758404435,0.00022998694894193564,0.0028157436261799992,0.0002210008771707449,-0.0017956038870167318
-0.015130645570929458,-0.08255497530700857,-0.02561700060000759,-0.0032855224126329017,-0.0004497669879596442,0.006095868484488666,-0.00047409480952128436,-0.004467971376404376
-0.0010432238943173869,-0.03408107724971803,-0.05037805784862662,0.01133134600469758,-0.03900345038985366,0.000960777799603274,0.03908273094213395,-0.00029592501241571326
0.00865222997881531,-0.03943533866189688,0.001505655244415287,-0.000768601368939127,-0.03556096582460605,0.0021469533711227684,0.06494874275781452,-0.0013254094136691652
0.07498576885565442,-0.025785236466884548,-0.07285906604040476,0.036749497556579504,-0.05869016226406686,-0.0002277881664724573,-3.3067506119969636e-06,-0.0010384129418454504
0.019290842393615594,0.0599277055590204,-0.00440154463707357,-0.0012553591234374863,-0.049552682884308245,0.0013732228204713318,-4.220424131155249e-05,-0.0027768084305767626
0.05837178982257944,0.001450002713626071,0.042368155946360175,0.013078894491052645,0.003768286150402676,0.00372117628668747,0.04625022069905382,-0.0005809212743779497
-0.021508078607665893,0.000983176103007713,-0.012701817792366735,-0.002404428120383528,0.003509235469398577,0.0035681993689937034,0.03196339777294595,-0.0032464181108730833
0.03531500067023375,0.00048569888852586287,0.029327736692065537,-0.0005915485778249284,0.00038173260268387814,0.0011440716134640439,-0.0003132755310795458,-0.003399213793425147
0.02406327872194311,0.0014385042846692731,0.0069666700713775075,-0.001770733807684644,0.006929649232217488,0.0023847423162662086,-0.00029596107561091994,-0.006763541955841224
0.008652229978815307,0.0010024734395200424,0.0015056552444152856,0.005536706282482294,-0.06489634573561581,0.0018257787274682624,0.046974158774494616,-0.0004373906285232881
-0.05425573991132795,0.0005216676060411272,-0.0638500403203975,-0.0016897855124544587,-0.05689856560012062,0.004543480612812994,0.16492708853400131,-0.0009110186609843132
0.07547086256442913,0.00171439455986037,0.024408262923930633,0.1207215091962807,-0.06838936040844039,9.611847660272578e-05,0.00030420141925560857,0.00022231462428993077
0.12706766036337583,-0.0008637829594653739,-0.014810529972218534,-0.005574467028967011,-0.18695823477429485,-0.0035513221934362466,-0.0008123532515484993,-0.0045427766314100875
0.0072136132005473745,-0.04085301894721222,6.703846614735309e-05,0.02359598218367353,0.001032806138694879,-0.019368960654982087,0.029957428916165152,-0.0014816232199774
0.008652229978815307,-0.057075153282926984,0.0015056552444152865,-0.0012721554855795372,0.0013750612044891252,-0.027099041220001993,0.07633355119665632,-0.0022568815528108094
0.008652229978815307,-0.049512879736725614,0.0015056552444152852,0.06905581657310582,0.00020846997580245376,-0.027594007896588554,7.166394232071693e-05,-0.002223681998088647
0.13446872542017296,-0.11012564657607479,0.03083669535920771,-0.002876814335622355,0.0013214691601568479,-0.04842442395033093,-0.0006167070166633544,-0.004420031977789444
0.006838651907775791,-0.022100943595807686,0.006624985416698131,0.021944957651802172,-0.02889537509601382,-0.009657278463766624,0.026457213405244952,-0.0010489451428761845
0.008652229978815307,-0.019104042949808744,0.001505655244415286,-0.0010785562617483672,-0.026708496274517105,-0.01939466943216094,0.058192996857802985,-0.001901851079741649
0.02556719087984643,-0.013458138320788293,0.060263046421266564,0.05270625672808294,-0.026113905940306336,0.001960233607658968,0.00017725375000042295,-0.002042690044890829
0.008652229978815307,0.01758221965577347,0.0015056552444152873,-0.002365235068408731,-0.008139767643715282,-0.013505390521871807,-0.0001349406803827162,-0.0034315048815687682
0.008652229978815307,0.0006226054556252729,0.001505655244415286,0.0071973922195445175,0.0016389867307132655,-0.03924125691439285,0.0213464994199471,-0.0015588460516111678
0.008652229978815307,0.0005612269828952276,0.001505655244415286,-0.001509989586723791,0.003055647008281973,-0.03261829302691872,0.023072195915971247,-0.0025554064336798135
0.008652229978815307,0.0004707192666955966,0.0015056552444152852,0.008364101385049722,0.0006656317164255963,-0.016632655730743597,-3.1290953313638445e-05,-0.002831124824287556
0.0068623418637711285,0.0010758727675145702,0.02643043238000957,-0.002350609183510435,0.006634932485341743,-0.0249275103666419,-0.0003129232195813087,-0.004579976309473728
0.008652229978815307,0.0006070568929293195,0.0015056552444152852,0.02439914522682761,-0.04705681841809593,-0.021167827736402727,0.03507427499682124,-0.0018504501022534295
0.008652229978815307,0.00024063549085320547,0.0015056552444152865,-0.001987690734797984,-0.06331961229588459,-0.03761047001774681,0.09534665831951636,-0.002664139902114211
0.017378342996566397,0.0006580292754912206,-0.023126233711386876,0.08204296750150909,-0.0615241756068251,-0.01109932317973123,0.0002024824491192059,-0.004368823641686083
-0.05521918861596871,-0.0006812873063093464,0.01973104210474227,-0.0054081988533448535,-0.13229133062420256,0.0240980460206236,-0.0005894646214139159,-0.007051803774892954
-0.005151636457535731,0.011701399419696362,-0.09275258882866338,0.012115000272263896,0.00033743754140346,0.002456449372442142,0.06935474647377332,-0.021613444561902274
-0.008486076298892357,-0.013127036881261307,-0.007569592056469367,-0.001118741330133316,0.0007919070928400897,0.0024134801579418336,0.052587103492446885,-0.02532777809341568
-0.02250563085514346,-0.0024399373685786317,-0.052674222555701006,-0.00413547964243028,-0.0045490658185097415,-0.00033076884491199893,-0.0005723422190314992,-0.06037605032523086
-0.008486076298892357,0.025144635778080928,-0.007569592056469367,-0.0002710507715636043,-0.0022523454781921137,0.0033402646135710997,-0.0002418147270940496,-0.00950075497638383
-0.00014572368557515432,0.02756690340644789,0.056140667473690994,0.016859058721139696,-0.031745867332401236,0.0034855698097615295,-0.002213813305597853,0.022600559632762827
