-0.023602637800881662,0.09352392714970373,0.03829420988800389,-0.028282256039051077,-0.017307052056808634,0.06568049326971663,-0.11536629850351536,-0.007050068814441261
0.046638261759976124,0.29599377586622505,0.08045823790900793,0.015303228676983825,0.03208571928657771,0.17782060222511728,0.031382630708092246,0.43046100663413506
-0.048641159454226396,-0.0012426063912938461,0.06253202815562844,-0.07404801782170463,-0.046583315578877765,0.16066875296969696,-0.24033299582455245,-0.004431188979346759
0.014038883507354721,-0.003250396944901323,0.07700380174342747,-0.07524004238339155,0.015127405394152155,0.15891900612017748,-0.05242547596346806,0.22860224719910077
-0.09190765738965738,-0.2931428796331813,0.07826314405886896,0.0319844583264618,0.01653852754447613,0.18342234913766695,0.07616308388517945,2.8872731246103048e-05
-0.037474974916804744,-0.07972705818527559,0.0625447229355541,0.02470529746443788,0.02192862676033034,0.1416717226364827,-0.01223882686109952,-0.1200596111725641
-0.18265566432896094,0.0022727876494653522,0.14125001463837755,0.04720634676048406,0.018870409037216714,0.3857975237669517,0.16835631020107053,0.0027880189468566154
-0.05510240818484641,0.00016542528252859706,0.08319354559602962,0.010897285804858771,0.021287285392379375,0.23174093353917138,0.04199148000273609,-0.33282364877179604
-0.018414805386700234,-0.001310182813719755,0.04587233872549794,-0.04133438189350912,0.11930151776287258,-0.024098176969158065,-0.10875865663954315,-0.0009786193907963241
-0.00029759694112072265,0.08078944795447532,0.04276303071221339,-0.028706320631215355,-0.0268927827988549,0.01643976024403823,-0.04287206455678248,-0.039873575321692424
-0.032441663504519686,-0.00035812404200130486,0.09413365792881928,-0.1131047192509695,0.2666849243457249,-0.03084727014308245,-0.2219596677752967,9.778494140072705e-05
-0.01887594942354366,-0.0012709474176260342,0.059355695893893674,-0.06597648450661461,0.06732846121196885,-0.010548095983661526,-0.09993092587224182,-0.12180962513331517
-0.005081834841615653,0.048413708503742464,0.07026228630795987,-0.0007709037431184073,0.07742606515416793,-0.19456727075512828,0.007049693539162327,-0.0013818455041089432
0.004875621015148604,0.03318465903679562,0.04813258327752925,-0.003497368901173698,0.05010013705665867,-0.12495432912919131,0.000656490255786801,-0.007147893950492899
-0.0033303137876328354,-0.0007928115927485143,0.1184039027826227,-0.03134619672988476,0.173989211967541,-0.39223992269426056,0.028580201256047967,-0.001552652546543527
0.004685701658067455,-0.0008202688690976905,0.06703756667645358,-0.017496041656991874,0.10082424233007982,-0.1825861238889667,0.021821931213846277,0.007882891197670189
0.006178182888238166,0.07170871372686488,0.04235986485127855,-0.02670688944423597,-0.018015079504749888,0.005238315312051412,-0.015886548452161142,-0.0010815676607168515
0.011492188620951744,0.040885517792842926,0.03278559032146693,-0.002143222941620291,-0.0041836183193668525,-0.047150875374045075,-6.259203785098533e-05,-0.030273089401317295
0.0046037288479793955,-0.001001893053448515,0.0691385162891835,-0.0667631743614731,-0.05205616631473513,0.0002434827095719797,-0.04576378107092181,-0.0014522047717850511
-0.0010926331956648979,-0.0008874956514466583,0.038249555946505386,-0.0019091590524587827,-0.01763808894275599,-0.030857710174872422,0.015191562908116175,0.00029386682363832084
-0.011463947742373831,0.021581537848997794,0.122025765279271,-0.021465123061758143,-0.06374550354623591,-0.026774549186240972,0.025888113570290694,-0.0006128492545951813
-0.004498844903421052,0.08562265079746481,0.07764295056150348,-0.017810020390356576,-0.04199906866350508,-0.03458386128221396,0.005031844073422567,-0.06805575153183324
-0.025567710237368837,-0.000563090467946723,0.22047455381043138,-0.06746165087811327,-0.15353682563505242,-0.06009807214113291,0.07745519930674143,0.00023214549946582613
-0.018064806282681856,-0.0013116416121785595,0.10418551247615589,-0.041873319730802064,-0.07578835008574519,-0.04313778017885795,0.02450652145134095,-0.1320004208704711
0.018472691246461868,0.056829166562388886,0.07528507165605627,-0.10473500308722043,0.20550594731918131,0.0023721020774270466,-0.2509634735615435,-0.0014166035516903265
0.01513548142564835,0.03596663969129017,0.05112995698112057,-0.06485757504838392,0.1386488627486741,-0.00672073420165043,-0.16358681963963925,-0.00436591329599835
0.039888027831649506,-0.000868343503838841,0.12636690068580453,-0.21824107671855408,0.44849796088147686,-0.003986653131597067,-0.5153399667351485,-0.0016596003852554757
0.013193604389606374,-0.0008445549408051998,0.07302101892219762,-0.09694232834074364,0.2359250320703373,0.0010372529165655917,-0.24031753166066558,0.01627740530456885
0.100539542383772,-0.9768807730252007,0.18247908532039192,0.06574762909977852,0.465827354464733,0.06392115132224019,0.09686301964794551,0.002852889447400594
0.07032790124087898,-0.30575701150517903,0.1155903903951982,0.03784025472087175,0.3253820263051239,0.037999671624412416,0.06605623037222254,-0.3460895644924676
0.21289598104579263,0.00840959320572413,0.3168460020952668,0.0856684113558614,0.9710196350062085,0.13130213910859162,0.23188134708756233,0.011477301150408896
0.10146453415305362,0.002138616449585254,0.16266842177306112,0.044457099205861404,0.5251573022162872,0.06394385775733549,0.1163799581714972,-1.01485989106562
-0.013832168192539648,0.07928201101761949,-0.12069974744402241,-0.008823228877301671,-0.013988287568835968,0.08758960073630137,-0.006668941325691947,-0.0015093396844680857
0.0015550147895493243,0.043389097087848535,-0.16757238890666773,-0.006427323897978688,0.0034562630781574985,0.09448564661485002,0.02940704579474225,0.003056544100560013
-0.03423632667875669,-0.001069866253913589,-0.22875701722222283,-0.05068362268627303,-0.025372518238060283,0.1920577567293941,-0.020837554618207407,-0.0019449423322639662
-0.010672352221348902,-0.0009093513412717117,-0.14320135143570747,-0.01810713742614315,0.0026866589195030893,0.11673686895388592,0.016142192916966322,0.038674370295176966
-0.03768954500196365,-0.005687900937134117,-0.2384219623416233,-0.03887043269762994,0.011124293167784013,0.2848845461534861,0.02716929199453664,-0.001158391676394441
-0.01826402786151349,0.01529975844164643,-0.15945268551860423,-0.028148216911387837,0.010949967429957675,0.1941790910395367,0.011818806587068041,-0.025032794545642095
-0.07236757060661324,-0.00030722923636892265,-0.4690379718309692,-0.1038523838835265,0.00534147245113722,0.5735858737589045,0.06885281031591976,-0.0008651023074219822
