0.002150322551816077,0.30262545256449774,-0.07215054974364271,0.001270355295666688,-0.07819988386885693,-0.048803848342106,0.016565361415680296
-0.002896623018774366,0.13129302521987377,-0.003748359432395561,-0.06442100011504091,-0.038220652976687704,-0.039743563055833604,0.01772248063176572
-0.057489985397672604,0.15027923064029547,-0.04996449310331452,0.00011982112744318257,-0.0518751684384199,0.011895431929316736,-0.002979529504740931
0.007405999253066753,0.08083319178034888,-0.01764711510766656,0.004371395938065374,-0.03556475146948102,-0.017881867119858647,-0.021531546021567448
0.003388119051409856,0.03679524626531548,0.032551183999984384,0.0006615466944737464,0.009844847391334994,-0.11888087765774093,0.23377853615640432
-0.003360261485899855,-0.004225293621821358,-0.002498143299648663,-0.028328938896967706,-0.013495857247400293,-0.03666015686790554,0.08855395867255068
-0.06908153494767254,-0.07262565239870845,0.027008073387499488,-0.0006590202639468525,-0.007784820363130419,-0.04225271625837548,0.029769504240044712
0.01793105329930341,-0.04431465372388388,0.0064814716655465145,0.06411146292889733,-0.02020699561240441,-0.027691572524285987,0.0036745412197345013
-0.00130629326559887,0.1348234824914128,-0.040702349675305845,0.0006382191653981552,-0.01008158342754746,-0.08133057098478373,-0.0020555970506675753
-0.003985794463902801,0.08454047269632549,-0.014309282543782881,-0.010767752858435918,-0.015583866333180062,-0.05154368288364902,0.011635213639532552
-0.005765178356181244,0.09083566086347089,-0.03559734804395673,-7.331084565247326e-05,-0.017559380510078267,-0.022924700628768866,-0.008930435225926018
0.023519696402539127,0.05737099805148081,-0.022361657607406094,0.020485093087537747,-0.02272807901564999,-0.031815743569724636,-0.02448500009586963
0.00022636789623746686,0.14205745754993804,0.029843661519619345,0.0010151030576529931,0.04380742528394252,-0.1359949135641407,-0.08096979449034253
-0.0032214474824175518,0.0955045603667935,0.011039525876254175,-0.03656512468337397,0.03323952168339752,-0.08584957032234077,-0.014162158185405506
-0.030984661546328555,0.08639103518458889,0.028925909808604763,0.00011314750104202553,0.014081658926958732,-0.06439186420588497,-0.03414991841607332
0.011003183980812722,0.05837133225437182,0.015424663394920443,0.00796858066581135,0.006287411070540113,-0.06206835159595297,-0.037001512517596036
-0.0009016725148402427,0.02001093654814632,0.025835329307962035,0.0008289631792078441,0.026290062289793234,-0.018561237477711014,-0.10523331637605526
-0.0035181790392978035,0.013079232293115084,0.03078009908498466,-0.019474636831779073,0.009830236051885755,-0.008617442217009894,-0.022094002088991333
-0.014581334636690098,0.005679438951932688,0.0025253869116853285,7.115553483788967e-05,0.027213321713408133,0.020981419336788373,-0.04190408055905493
0.015141049647239505,-0.003793941766604423,0.005771656529720764,0.012106446332238122,0.012831004178939663,-0.0012209789859984376,-0.04084992868262781
-0.005243541935918247,-0.03529849905406053,-0.005063054919993655,-0.00020828494472441714,-0.021265324421597606,-0.09276219258982268,0.0908661247067047
-0.0055948586800556,-0.006387472530546414,-0.012552614264874612,0.052974307665971616,-0.010027897701432947,-0.06043785932215255,0.042011702085997873
0.0561432077045954,-0.0431628478696411,0.008093010225385434,-0.0004253049652393401,-0.00010127338841626728,-0.04132707194481505,0.020765587491038313
0.04890709201323859,-0.032850020793901015,4.583061988925127e-05,0.045872488698237214,-0.0016656526470283364,-0.05057766424812756,-0.009746766389400783
-0.03473584061607347,-0.037276821011746473,-0.27501696239871193,-0.005530187623535353,-0.2990939279214365,-0.378767280567615,-0.13259348576032795
-0.01467932131078772,-0.017141091126736497,-0.10610068530071155,0.5092634754637664,-0.1279057823527377,-0.21241313547624968,-0.03103815264363554
0.4957733132902158,-0.019780961150748545,-0.21266949279091707,-0.0019984338068016402,-0.1606509303089113,-0.05004031537516916,-0.050647872604760266
0.18241146629300464,-0.011544925136774473,-0.10956678129525223,0.17937686297800326,-0.09880173195494348,-0.09670008220912837,-0.04518950142200178
-0.004404329752516001,-0.006620051355206646,0.12617174730063807,0.000728760973636637,-0.02982870634527885,-0.08155351591917441,0.06077394388173058
-0.005003275870443101,-0.0011812106055845604,0.04662773019488241,-0.023322807275775,-0.0014350843580514209,-0.04809289524390805,0.03239285041178706
0.040929137544394686,0.003723151009631411,0.11071206889928066,0.0004100735396529228,0.03027786681673878,-0.07470600738028825,0.05655053649021898
0.03875011649159346,0.0022853590839068154,0.05353993520287485,-0.025221569644632853,-0.0011210940347036627,-0.0651758818461584,-0.003071557999972876
-0.0013062932655988702,-0.01764974895154081,-0.034815413398576946,0.0006382191653981552,-0.04354658534683573,0.09872072610072927,-0.0020555970506675766
-0.003985794463902801,-0.010632461137000311,-0.005517685973816581,-0.010767752858435922,-0.05200781319594556,0.07126160124247599,0.011635213639532549
-0.005765178356181244,-0.01062948595519643,-0.03552770381103934,-7.331084565247326e-05,-0.057740097408193226,0.11865151885509614,-0.00893043522592602
0.023519696402539127,-0.007360052536585453,-0.02013350078252237,0.02048509308753775,-0.05831799317205541,0.06627706434986332,-0.02448500009586963
-0.0025192815843492786,-0.01629844818479991,0.0298479235045638,0.0003399433493119887,-0.11080673656688715,0.03902273422453582,0.06039917251053215
-0.004590718750561761,-0.010717086468648605,0.008782409444104206,0.009648965107209393,-0.06396543527893238,0.028775241594558704,0.032051931605177865
0.014194183358131945,-0.009759545318207363,0.03431012035739334,-0.00022087888097931357,-0.12035503780430816,0.07078753905248968,0.011028926488387176
0.0334255932420323,-0.0070144099403269804,0.016998128613171664,0.03039098992703093,-0.08661244235424868,0.02737655102162457,-0.014579103256376454
-0.0006089112653046183,-0.0058300490350937755,-0.01623259884750777,0.0008709152880184309,0.11945730623021839,-0.03916323496353137,-0.09319948063893943
-0.0034596875849339584,-0.002994795164281762,0.01598244411572609,-0.023778027764553046,0.05250519556504915,-0.020109729629207602,-0.01816009228489153
-0.018688144884293555,-0.0018444629781355524,-0.031113238287165848,7.541853364722026e-05,0.0809738497038922,0.008640179693979524,-0.03805829452901663
0.014420658157072722,-0.0010261137033036136,-0.014837359076228159,0.01138605484207135,0.04473996867390127,-0.01575664920853224,-0.038941252432073956
