-0.04534345876225431,0.028573015103221966,-0.06544243957623402,-0.003807023552996057,0.06402693726938824,0.013808358666670077,-0.22400997344932572,0.01675162297853966
-0.019202083116877676,-0.167118694775876,-0.013166116306547527,-0.03369464318815743,0.009373989414721794,-0.009567016973102183,0.0033223633575528363,0.0288068848789218
-0.05135371280784253,0.055283482483057186,-0.07877912792472311,-0.012731308912016728,0.12407596311072265,0.016389856187150494,0.0363289585110703,-0.019496022956728472
-0.03456076113615816,-0.40504755111662205,0.04206524267516879,-0.050390584476881925,0.024305734847204673,-0.022548578334296875,-0.0008619762926575592,0.13150744945029616
-0.022558443815989808,0.037221373804630815,0.1351719743902763,-0.005636169776843806,0.10865572778041187,0.018787580493661294,-0.366800545393413,0.0925564820666556
-0.040124692554787095,-0.29379814298687296,0.0521204907475578,-0.04192028300194942,0.028946365288983155,-0.0037970070693057224,0.37966992688509815,-0.08369867775933523
-0.030332906491379326,0.0941682820924807,0.19130139098501206,-0.005649851608814015,0.2172517108725549,0.030115545037838417,0.05944496021977842,-0.015031424144686228
-0.13647296824733848,-0.738615164833353,-0.06030665174125039,-0.08273398777535064,0.02029278661126317,-0.02707271407274646,-0.057058312978497,-0.36420994974035414
0.25589132698723693,0.044815236895529915,-0.04379836633332191,-0.02914355925150268,0.058411341860675724,0.038094509513689104,-0.25424519341068563,0.08950473841268802
0.16307576047166708,-0.2867758597384989,-0.02599540877393162,-0.029586363722598066,0.03337943928196104,0.007069083738180674,-0.0642974457092075,0.09997498541866723
0.2826763750446904,0.06585953657456038,-0.119127206404906,0.04861245736365773,0.03667374549631053,0.050292825286379766,0.0388890406527521,-0.013911265698233985
0.2241145612804861,-0.49363123138501525,-0.05603887369685525,9.610787124512985e-05,0.04027404298056696,0.0004019457605539066,0.007915693468681585,0.07698309659639695
0.1756545008900235,0.04085247727751287,0.06999637687387815,0.0073132680521330274,0.06631809056546052,0.037918747654694156,-0.4058616238685349,0.005206142104221871
0.2523463393272307,-0.321265837682548,0.05727211610723678,-0.0224117726119385,0.036896194853073515,0.013517283220136473,-0.006400084014663403,-0.01255625964913841
0.21156757047380714,0.07203273310503494,0.1706111837603804,0.07206846483625184,0.029225692522819577,0.06919188563905102,0.0640714140038297,-0.44943845522093023
0.6019734453440198,-0.6369010074805547,0.08425654384241513,0.0009210481801401034,0.024598746278105082,0.02117775647909591,0.0028470578310818926,-0.10147561092491238
-0.045294469837784505,0.023314806311879835,-0.016331893844927826,-0.039012712641873136,-0.05808643295776423,-0.0033607221087560814,-0.19590269166932844,0.018070796558115977
0.02013112858681204,-0.038320697767207215,0.004885808988665534,-0.0330112956856328,0.021316824987580425,-0.016412152925715892,-0.032269520754042214,0.0710778841189292
-0.06720041150183236,0.051221000200503915,0.023811216722766045,-0.03614880564553497,-0.10256669681874986,0.004590430626388493,0.03174032358374217,0.14153706993021936
0.04706915910955901,-0.1977089162013864,0.03498365888802794,-0.04155401333263434,0.009064192115520786,-0.02413085101977527,0.0031849770242758273,0.16648977296580175
-0.06317260105740724,0.031338194251423396,0.07394385357842248,-0.05368864793148678,-0.12379630898990053,0.0028171902906467157,-0.04785989541490234,0.1778161948225935
-0.013501455793119154,-0.09675352529323022,0.028705340946449373,-0.04226913046849502,-0.0005778742344796134,-0.00879496032005397,0.007272075145500902,0.12331750956681689
-0.20205659205192292,0.06731180931449775,0.046066883489774946,-0.0666960065699389,-0.2572158011996435,0.009649721387334038,0.013901344734272174,-0.022405307192686092
-0.02275580081994248,-0.2649980383412203,-0.026140605598790407,-0.06089628230254426,0.046298873809180255,-0.016528243097658858,-0.0020431560894675757,0.34446123198983275
0.25806835507587234,0.04872950735745159,-0.03386026796390686,-0.01692179412721286,-0.07894986678723387,0.020873820218646554,-0.2895394481031036,0.08899767387887589
0.015367269730483468,-0.22541157209467522,-0.02438080079376611,-0.030283035770615634,-0.04653175218404605,-0.009712681390006372,0.06726024608160289,0.08441112014482216
