0.06270749809064428,0.08095850591806762,-0.0024290184956915675,-0.08482102143767173,-0.019149074524491768,0.0022365889217773245,6.744159598740868e-05,-0.0008252311045528318
-0.006679887433141427,0.05067652026826077,-0.040812049969147376,-0.0810888970932331,0.02732977918731634,-0.004204840714607575,-0.0005270684724205553,-0.0009481642462329907
0.05755303022707523,0.01984804169344793,0.008561136555945028,-0.062452202973484326,-0.011829871449202422,0.0031339491598096356,-8.635752426142113e-05,-0.014432291387776656
-0.006745475791509416,0.038586662119351786,-0.012574891316135917,-0.016901015832777668,0.011088385693910305,-0.003011017954360938,-0.00018361201213890332,-0.009963600604786238
0.01066205061393237,0.07152121711126558,-0.0006449674388750247,-0.017989423133947274,0.003941044230702869,0.0027006342703001112,-0.06868295611707824,-0.0012121652347474071
-0.00015130772312000424,0.1168930565918921,0.0010782508512487134,0.027449513813753816,0.019579068577541537,0.005172777857531691,-0.011709434537742876,-0.0003291028374376112
0.06499024931099608,-0.02062041109571884,0.013517926995864973,-0.06779054371978227,0.038322821836273495,0.002091144008902481,-0.0421166413771694,0.011900888342186427
-0.0046764037650944765,0.054853587258574386,-0.010443278308041915,-0.033561674667983106,0.02891335101219142,-0.0035776834307173935,-0.016616951339423116,-0.0145955124579528
0.027759799366525697,0.09324982955301767,0.013129708355136318,-0.1434696182145228,0.014884836531065383,-0.004461585687665156,0.00018298804722970886,-0.0009805236492337092
-0.003971309163755917,0.07399596259361756,-0.022268114254486052,-0.03431789419988212,-0.017892430846194178,-0.002395425775513879,-0.00011363875648276743,-0.0007467998696888171
0.046248908705562065,0.024247396261254852,0.019740722934968362,-0.09615030458905888,0.008505371788051032,0.0009124109427255366,0.00023327108011558963,-0.0034423428220655278
-0.0058564976500565255,0.043408454505844074,-0.003955569393797632,0.0011427865833242969,-0.008401775206199195,-0.00239569194610747,-4.493746609569384e-05,-0.02360133512535878
0.020536716938790257,0.07046042306114095,0.006888692457764052,-0.02755948381962799,-0.002593859520493605,-0.0009921910200633953,-0.06553986186407346,-0.0009050019318838122
-0.0009110578339057032,0.09875439148960191,0.011496397736927134,0.029534523071091057,-0.013625954132891518,0.0029760981587038902,-0.05551936490259513,-0.0007050681599441
0.028221766187742636,0.06988810558848155,0.011276239714394072,-0.02588742571908245,-0.027714277594877313,-0.006260397752884019,-0.05567566692434668,0.0064470908021252524
-0.0020465330334600313,0.06416877918569469,-0.01261682613395049,0.0247248832921747,-0.02052830180533036,-0.005577897366265499,-0.03985986501695201,-0.007968804820358054
0.01852786673830286,0.07084823154895523,-0.04204220678615947,0.010624408095136836,-0.05785078681325287,0.005975872911445883,5.151102183969074e-05,-0.0018298706331901693
-0.0030928711365161895,0.10212289308529941,-0.10368096550133195,0.00944080867930171,0.05690034098863806,0.007200267835935059,0.0003563033924030363,-0.0002531701765360375
0.08727939633835052,-0.07566543839042462,-0.0018610413268472484,0.007843822562249685,-0.03435198262776471,0.00962096119474536,-0.0006308473142848209,0.008060563865528897
-0.008584076585794121,0.08293579436382023,-0.03438636295697453,0.003139614700971719,0.021531482884264035,0.0005905075661296763,-0.0005216846671432238,-0.06440984100372081
0.06184811228093728,0.05408554194869526,-0.023345265322185522,0.0013925718271117782,-0.0022228083748259686,0.0062527880688795804,-0.09429947629912157,-0.003416029827937831
-0.0040452768789616764,0.058000437614044685,-0.02957609530579833,-0.006632988946948934,0.02084804255303447,0.007630620247741127,-0.1378608308618217,-0.0022458337231002204
0.09472427748055091,-0.23536234865500036,0.0065992671406334665,0.008494965932332772,0.06502296875333144,0.009473293512840767,-0.025056614584581763,0.07639962472144561
-0.006515528382465457,-0.020001180328268534,-0.020680614273997356,0.004954312217745087,0.06633288831628492,0.0026001217763702905,-0.049365439697599434,0.02297087467348347
0.24863516235161143,0.24537539576036624,0.05856817149040808,0.028388513831405816,0.05259582675542439,-0.014408742902307592,0.002421241032757246,0.0008447171044884639
-0.021188658235973504,0.08172733052296334,-0.029120708666461464,0.006168554352744811,-0.03836512626478037,-0.008588868363965545,0.0003207682564613286,-0.0001466399072814894
0.21756030608280133,-0.24776106557274968,0.055385080140791416,0.01577056407850844,0.02760810374132206,0.005091452570280415,0.0021627468075109957,-0.07552175354691193
-0.01822885718090793,0.0873874781027067,-0.005957682827627153,0.0023740382350047333,-0.01676805689791436,-0.006095305926117736,0.00046951205512069924,-0.04288569125871191
0.09797868422051911,0.10335638527432894,0.029265369415546735,0.007223109706921574,0.0066428864394681136,-0.0020587049859821472,-0.24263461272831385,0.000522316959064547
-0.0070144933270928035,0.08362536163739286,0.026888830592344294,-0.003525513955888191,-0.011334514423675049,0.00013636232450871288,-0.08047537191482762,0.00010188939748547605
0.09665666684880123,0.1998764348415205,0.01793880728500093,0.007957835645670833,-0.04345437896518098,-0.009741273049155605,-0.21799380578316396,-0.050944852521939796
-0.007385653968422361,0.18041538793339143,-0.009251014673894255,-0.00041650698112405827,-0.04676614166026382,-0.010051648025325466,-0.07196922724251585,-0.03427976108029251
0.02263235154010919,0.1449360496229499,-0.003808111196948321,-0.1657940671297415,-0.0005985648503036202,0.004447546962979304,-1.8206503008754923e-06,-0.0015179499971909188
-0.003978931823578924,0.013780625096824756,0.03273408013246512,-0.2058695912853166,0.04867522522649523,0.006869708818845678,-0.00020662830603136652,-0.001387418925745811
0.03915486525470686,0.0356191242946735,-0.010529496584648622,-0.0867671593557233,0.0015186539293770406,0.004090209720129108,0.0001115510108473098,0.017097686032191084
-0.005492203076539815,0.03753636719285833,0.0072064166928317375,-0.06119963447362035,0.021760764848848674,0.0013845476259799756,-0.00013028087289293632,-0.000770543635912618
0.02744342966826392,0.07361763655935252,-0.0026580554104083773,-0.06559348984964661,0.012741337699202162,0.0036642514683191607,-0.04760597877915822,-0.0013136970543715515
-0.001671410695148871,0.05833946936124074,-0.005734024139072966,-0.03638493886329915,0.0313328139847247,0.005911034070648438,-0.05013160915697005,-0.0013659002605698968
0.023055452392055635,0.06159941935997381,-0.018588744872773854,-0.08426797090208989,0.03637120040212734,0.002070002956113904,-0.04236923556343723,0.02242531052958326
-0.00181402932613673,0.0448148391748673,0.004333355105588591,-0.05718510689680352,0.026101941623534925,0.002320834593146055,-0.03379131836286921,0.015514918390225617
0.0555233136396983,0.047198829193260954,-0.020471960236658298,-0.058224416866130814,0.0012127703147156183,0.00023689403653910524,0.0005248200149554518,-0.000181304537944967
-0.00619833327496357,-0.009553637588362163,0.013118702230605333,-0.04979188140074648,-0.034706298423536557,0.007185020397673185,-0.00013177262204206542,-0.00045725037055382826
0.0679173785187807,0.012215068765179181,-0.0224076223423752,-0.029862686647073016,-0.001203814970119417,0.0024287014704009314,0.000668655623330089,-0.029460246116570245
-0.007508770267328617,0.04154148542534294,-0.0032586753624115647,-0.002176377765837416,-0.016813810028842396,0.0012642471979678392,-0.00043487232539197394,-0.04299375850890203
0.04638197596803251,0.046635674614496525,-0.010448679929812354,0.012981513074042614,-0.009117850468037376,0.0020823677228059526,-0.08823830479704128,1.8738117066346874e-05
-0.00296926700777254,0.047299142149444605,-0.015808970476131882,0.054838011167628736,-0.022365301948445687,0.0055680501890900645,-0.07552913213972705,-0.0012525690709974111
-0.016962211993812155,-0.006499836925944767,-0.019104623326184806,-0.012916345437204867,-0.02794009020096359,-0.005203111486914111,-0.08308502306679211,-0.024250757339684428
0.001502058399496405,0.05171130051240858,0.006148197957560419,0.02980784991391198,-0.019351320516106493,0.0015513911469560338,-0.030062778100921884,0.0019803765328094544
-0.09685912182671953,-0.07700400632552343,0.05077905189913405,0.023851713789617434,0.071997054713219,0.023906257735172066,0.0013331104065106708,0.0022913739101426776
0.007210254763492182,0.38504416974503214,0.12046549837197594,0.03526044825891348,0.1524364479002709,0.04121496266638548,0.002431891450431097,0.00559391191384334
0.04965584222081868,0.012596759154880025,0.00929745377845172,0.013777994425903323,0.040464325385016146,0.016604637900109784,0.0004025936685460035,-0.1425041722321726
-0.005196444885206044,0.17133472269939223,0.04016519829928263,0.013611249307418546,0.061619989415378586,0.015382642677528943,0.0004641556078501809,-0.2970860788200921
0.034237759768333854,0.04688862455351718,0.0315016548504283,0.01064851325555967,0.06549584578641869,0.016046880661448135,-0.20478201374537822,0.00025816917122531516
