-0.11309084091721903,0.06060306777686233,-0.08877619367358412,0.0272101289865501,0.002221845621084483,0.10996905258691608,0.0015162126615116188
0.0041169495498038465,0.03130664236982459,0.07139469185603793,0.009868556245758848,0.0019643370365552528,-0.0015132651096568333,0.0012595095592981475
-0.05696265911530897,0.04080922323921568,-0.034346196972647625,0.014110728393694955,-0.000711600053039583,0.05874825025262486,-0.021994472702417795
0.0008730571189637724,0.034312041137997955,0.02946673962633299,0.0008771820663357106,-0.0023536578402109224,-0.004892150366248339,-0.058629938701049655
-0.11797189945807449,0.048932080772222664,-0.042498703783236884,0.012448234123232805,-0.016182565630204773,0.1150773872688458,-0.0001512602506636027
0.004399047211742174,0.02648011277348577,0.011875609773754424,0.0014248976872095545,-0.030415897078338784,0.11605372506698192,-0.0010937615216256808
-0.05696265911530897,0.027603836484167064,-0.03817189210157037,0.009336632325414542,0.010452496547277167,0.04148829666512904,0.005906562237013003
0.0008730571189637725,0.01623757414131029,-0.0205553037484417,0.0010775310337874603,0.014169286533967058,-6.884074456397287e-05,-0.012080031292901455
0.25675727231650725,-0.05827209877097209,-0.11834879201946799,-0.010175113021482144,-0.0014427270088950735,-0.06834697559981509,-0.0005182928537533314
-0.017258186016025932,-0.10247015609034014,-0.14783995806785033,-0.11376197101372454,-0.006791546799488136,-0.2740348138970924,-0.001892444206968855
-0.0702127917161744,0.12534260502288497,-0.03578373376673577,-0.07423429808642862,-0.005940504800520953,0.0589764990017992,0.001505497387297098
0.001638840072761715,0.011819978399034214,0.037244518865337,-0.033848271353221625,-0.003888050929014417,0.012467665001683092,0.00225042409486822
-0.056962659115308976,-0.002562824656064526,-0.03958315443248206,0.04518681001092754,0.0009190013562848537,0.008223754471182664,0.04443234540758202
0.0008730571189637725,-0.020663926563411997,-0.024181192291840282,0.028186251539873013,8.607668501996457e-05,-0.07380469771218691,0.08915770426570398
-0.05696265911530898,0.051108159358774115,-0.0037814828966532825,-0.05433713852141681,-0.003927316111073798,0.05656233814656561,0.010991372181234664
0.0008730571189637724,0.010454931175291797,0.056780425463072624,-0.04355427325567987,-0.00381936213826843,0.037272146567256394,-0.05835365188851469
-0.056962659115308976,0.04920544021064106,-0.05462377153369547,0.012564242306776507,0.01765411193139161,0.031952889841093776,-0.00013698059877698758
0.0008730571189637725,0.07753808035273113,-0.05592730594890074,-0.041323156925693466,0.04171069173219811,-0.022485966802386605,-0.0007321264847907631
-0.16027477446767607,0.06765217612620067,0.022254649397613725,-0.01842478582033532,0.046226491077600386,0.04145078081782686,0.0007687359108912698
0.006843914863623792,0.04327540334547202,0.10977989941503098,0.02180899635385604,0.027832641221718468,0.007552992268128057,0.0011253717683463514
-0.056962659115308976,0.019110686860230187,-0.03359757754460001,0.02806868855631761,-0.00026092742972789237,0.018758171778951598,0.02453688993625898
0.0008730571189637725,0.018523852240105634,-0.029631425457650018,0.006947378790764883,-0.004830200657361939,-0.0291288951065147,0.03689950611381389
-0.056962659115308976,0.033994346078864104,-0.009258396617351887,-0.030603172478045646,0.03574484260089455,0.028978539034393513,-0.00224022646132416
0.0008730571189637724,0.014599223482534557,0.024639575709349975,-0.021112627649910433,0.034944878874227266,-0.0018556791397698615,-0.05243515535327377
-0.18250739811482727,0.012730920280836042,-0.04346497803835016,0.009647122871891772,0.005831558065393052,0.003700091701188698,-0.0009264561993993995
0.008128835152352168,0.024390538274662168,0.02395281036822379,0.0061037146737756886,0.020443647252262574,-0.013802550445820783,0.0013948993570905264
-0.056962659115308976,0.007039566083662371,-0.01240942870152252,0.011485815007429888,-0.0010544418491439907,0.014235426273615506,0.03731899534338926
0.0008730571189637724,-0.0035672400771600953,0.028618156500060055,0.007611150480216266,0.0007320879544277177,0.0033495871332293935,-0.03796352606761559
0.16517425769043548,-0.019581115804782764,-0.09067033171584521,-0.008168448064882457,-0.03225644550529223,-0.010875165936277595,-0.003969477621233682
-0.011965204159112786,-0.06456703055700395,-0.13262860475182472,-0.03012751974237033,-0.16994040707390384,-0.05423938048045427,-0.0068289363608506045
-0.05696265911530897,0.0036266401593719895,-0.07829255337561876,0.004320130076297933,0.022225826007016045,0.009091643941963002,0.09564424534840031
0.0008730571189637724,-0.01330756490769942,-0.1258778388201056,-0.0035226124256366423,0.0023685876880364908,-0.006713547885655414,0.1458331922742183
-0.28364508369485575,0.022820476816417766,-0.022336675405965026,0.20558992995174974,0.01516479531583659,0.058712112602347814,0.0033477174565903337
0.013974023116637369,0.03964913250511413,0.00862758947561761,0.27297582397180165,0.03195846635311681,0.10417853732425263,0.007856481450022325
-0.03504754877691889,0.049296846931493894,-0.024088835194577253,-0.015180235144120428,-0.005923439125326002,0.0293246071730384,0.001271877178531754
-0.00039351269080885277,0.026747514073539355,0.009167357252921761,-0.05937360323581382,-0.005024196373780876,-0.0215821106450899,0.0037484643648284265
-0.05696265911530898,0.009635845962176622,-0.010473788474644731,0.09957062440029896,0.0034284206893997406,0.02071965826780985,-0.06626482868760995
0.0008730571189637726,0.007276877741086051,0.01462501933859573,0.1252379300088725,0.007632912736246713,0.024754749842409874,-0.18074727374405322
-0.05696265911530898,0.023819624936695625,0.06346788481642045,-0.04887758068864506,-0.005909273334891383,0.020133985386593143,0.003981291041257661
0.0008730571189637724,0.0038392600857276955,0.1708452195284778,-0.0908672470389914,-0.007892917852102953,-0.008533058130457835,-0.06861104066949573
0.03750455027462961,0.022713277490717304,-0.06600011329879571,0.10099794651805045,-0.1096996207517739,0.01505072303535953,-0.0009134902260656944
-0.0045866149328427745,0.030702797618749052,-0.10029520444795567,0.130093412444612,-0.26507676508409306,0.010189914450062464,-0.0012280298899007003
-0.05696265911530898,-0.012623689760933648,-0.07647562687231829,0.06740220912454284,0.05638657250942618,0.021941904745696846,-1.543758898329563e-05
0.0008730571189637724,-0.07113342754527384,-0.11937406686045907,0.14716352122182255,0.04736010817383516,-0.005833170981761779,0.0005972519149947123
-0.056962659115308976,0.011257075866480334,-0.037637753397773734,0.05004245494485227,-0.015653795978754985,0.013351787693436836,0.035256163029189755
0.0008730571189637726,0.008517697138843575,-0.0507084806977285,0.0472977031775828,-0.05753705145558146,0.009176865598635859,0.042033482161405455
-0.05696265911530898,0.008157192324627152,-0.02312312071798045,-0.013435364685894752,0.05997889545515087,0.01876619635249493,0.006272133429032706
0.0008730571189637724,-0.015622943561393531,-0.018627320068568706,-0.014854362278302663,0.08089022954804734,0.0023580225501705085,-0.03536341026679518
-0.12420178516130871,-0.05826494821643883,-0.05360998936072135,0.04508708271986935,-0.0005997403208787083,0.032126005598867885,0.00025795378238065923
0.004759099478338719,-0.03534310493178955,0.014188230175153622,-0.005543854351244755,-0.00019796533188257235,0.004089244879218864,0.001093265934725421
0.023088716929225407,-0.03129396180991928,-0.03412866263010029,0.014440025082207687,-0.0033577499287702605,0.0073928060368608235,0.023512099362617417
-0.0037534610487841937,-0.03033186122645864,-0.005228293220759481,-0.012532097024934689,-0.006137826744743853,-0.05492863872829749,-0.05679033738846486
-0.14506937465975683,-0.038877057871971675,-0.031406075776613335,0.018728053859908354,0.012054725776938823,0.025514105312362215,-0.0008977824015095147
0.005965128489982039,-0.019969852312583834,0.02882858263927832,0.009322214997778999,-0.012378417231232125,0.015568311189472571,-0.000891799702405673
-0.05696265911530897,-0.022118319780077632,-0.024188639027117327,0.010327951811293761,0.030187375456436783,0.019160541230778132,0.04324702246611674
0.0008730571189637725,-0.02123970764787808,-0.0010718136314858797,-0.0009704378317236622,0.0375517382047024,-0.012584176993656795,-0.0029053861768002123
0.10326054136336993,0.022849308898586516,0.028938196285578564,0.2076912643746969,0.02336838509541889,0.0738040265408021,0.0017132822292873435
-0.008386940454306458,0.008502303685258962,0.04806155962162878,0.04844782546648516,0.03246291585472646,-0.006831190228089327,0.0004021347381383293
-0.5940167348087684,-0.11232786967713988,-0.12432620324877842,-0.1751598030598331,-0.019825201446500386,-0.05667078294273409,-0.002709767381093192
0.03191175452844477,-0.019091040784890462,0.017847516953112517,-0.013521953832535771,0.0007722900452379785,0.03194859547864042,0.0012820212530239364
-0.056962659115308976,-0.020815844541432538,-0.004627494145507253,0.09936627186320722,0.005284184944390219,0.030119321101076794,-0.052710507064303906
0.0008730571189637725,-0.037690001565586946,0.019879752190632184,0.06239479981088424,0.007264649857425055,-0.016522732803233835,-0.03654625156696297
-0.05696265911530898,-0.024621686726786992,-0.032206467657633873,-0.05763450286933022,-0.007272796867228733,0.00963465025110218,0.1687167360273081
0.0008730571189637724,0.004049737791876577,0.022809903721416662,0.0012751566340910906,-0.003040785260985941,0.008502431966608884,-0.03481622892984956
0.30639399653074983,-0.07235550187793428,-0.06634442592444063,-0.01490774140092889,-0.1602171257224285,0.009459865920689096,-0.002375794483585129
-0.020126908800215573,-0.13924551885854053,-0.10248730749233974,-0.20375947374032627,-0.2467909046004581,-0.05146450938858271,-0.005185347207891765
-0.011078403083252204,-0.03489577646294873,-0.0355411232196469,-0.02688378002861479,0.1674643165424964,-0.05911523819889795,-0.0002967225070143433
-0.0017787941624909185,-0.013455922036910395,0.01948098051929296,0.01942495336811269,0.006672675997513141,-0.12829203589419166,0.0005292006237726384
-0.056962659115308976,-0.031175701497960194,-0.02363527884413118,0.028495775948251135,-0.027929112314444882,0.01728761908387981,0.09357262978183584
0.0008730571189637726,-0.05465567860903307,-0.019188488288282467,-0.030802839134696607,-0.0538050833319206,-0.018818048465755435,0.17605035375284583
-0.056962659115308976,-0.012503101390021528,-0.019176881720087895,-0.026387144196807356,0.06163176046141508,0.00030647876189821184,0.05274482024103395
0.0008730571189637724,0.00025403877891903707,0.010969601981472359,-2.84994298486846e-05,0.02778346443130943,-0.029553204019613817,-0.010645185819080626
