-0.0001985867872378515,0.02964585251119008,-0.015072313662833731,-0.020113845469914366,-0.0010000628560141655,-7.747158265239477e-07,-0.08314467471266665,0.0884868334367155
-0.000165690520385534,0.011367008184221428,-0.023313282310514532,0.009250049286056,-0.0002898622000002037,0.017638148362204717,-0.06207389748485415,0.04770566991759591
-0.00042641465882192287,-0.035858566686186345,-0.1306057569343786,0.007749363274151162,-0.00017159297572127052,-0.00022149240561848975,0.004542185509761277,0.038581233407194306
-0.000245180295557041,0.0015796742797646608,-0.0699151056235757,0.024943993817552877,-0.00020264263956383557,-0.004030460341486637,0.004165071723674354,0.04382279231351492
0.027097102114408335,0.04034636025015356,-0.011679740011278151,0.05394938707587388,-4.5684829587346794e-05,2.0078467498804368e-05,-0.08123881042624434,0.05669914686263632
0.013315340040007962,0.011367008184221428,-0.018017155187161852,0.009250049286056,-3.7705422072492136e-05,0.0038443432042773945,-0.0521996036887143,0.032595866817709464
0.025412926281620757,-0.02263196079334566,-0.033878472999227395,-0.024748919691511093,0.0003634303744658717,0.00018779331762122826,0.00499170183498003,0.050421644909719815
0.0033242803425398474,0.016848683685718305,-0.029813936855859764,-0.003881678401711516,0.000138541903686454,-0.02589105492059266,0.004127795597517559,0.03526551188302543
0.00041144461640651585,-0.07539751479260469,-0.0005111913230961828,-0.07465631482860846,0.06609623885556364,0.0005192178039102784,-0.005510296304149457,0.08916655920690207
-3.053423075528311e-05,0.011367008184221428,-0.021390057145695234,0.009250049286056,0.01927668511723251,-0.029371613512403548,-0.040710276432563815,0.05172688196823154
-2.9054170169731557e-05,0.01574991362135501,-0.0587049499571177,0.01363295472318958,-0.013391161108308014,-0.0003037249403221324,0.0018606940741138763,0.04130347099158275
5.698488679721435e-05,0.020754870950166003,-0.06986982451260108,-0.025322266456108567,-0.0021585625972294323,0.007150955298730895,0.004006225501066398,0.06549976016350217
-0.038279007898503345,-0.013868080185033667,-0.015062758721966737,0.06970242530709513,0.001064475465434408,-0.0001343374123485241,-0.04375578795026989,0.040451214629916285
-0.007775479153190597,0.011367008184221428,-0.009388171440416485,0.009250049286056,-0.0016971335876686555,0.0009203388638121753,-0.03009384766433222,0.02753537874584199
0.002653259173589834,0.01136700818422143,-0.02658332437043027,0.009250049286056,-0.03601316535480402,6.064570881228626e-05,0.004987968286662852,0.03439570232021555
-0.019088185390451953,0.0034062829625793115,0.003785249178768161,0.0012893240644138802,-0.02453200896932522,-0.014312157673143413,0.0032224289144841354,0.046347210146998746
6.449905657813009e-05,0.11971298752701034,0.008244439719830523,-0.04605781610287957,-0.0007045214012517297,9.581123442790185e-05,-0.21229909365202665,0.09857070362870994
-0.00011754435861641044,0.011367008184221431,0.008531016082818478,0.009250049286055998,-0.00026624578599820274,0.026262279323127916,-0.11334130566832129,0.058432886171035744
0.001062244598833529,0.23868803140355482,0.04163707872944418,0.20725507180943498,0.000767996312429571,0.0012648531704080321,0.024313848851559756,0.17614689219912577
0.0002614404202739966,-0.011855203721725084,0.020448700021883467,-0.013972162619890514,-0.0003231413634600244,-0.08442314478382378,0.011417170792333373,0.0785644844887321
0.02130424611730907,0.011367008184221431,0.005581071530470799,0.009250049286055998,-6.39657952297331e-05,1.0363737060975742e-05,-0.10699778774739147,0.05966715792182651
0.005800233593055643,0.011367008184221431,0.006263890597449682,0.009250049286055998,0.00014701305067830325,0.010854862716702187,-0.06597677467034424,0.02241186047650465
-0.0964742825133285,0.011367008184221428,0.014988494611990717,0.009250049286055998,0.00042548435641401707,0.000436392546868663,0.010838880583302138,0.0492861161787991
-0.046094043227047014,0.011367008184221428,0.010624924504181484,0.009250049286055998,0.0007623460556745688,-0.03407056194252208,0.006508440191317298,0.041769980182441956
0.0002689702091654523,-0.03652500589145896,0.0058430967930542385,-0.038641964789624395,0.049429315043812275,0.0003187252576185828,-0.06991670471736271,0.08934171132911928
