-0.010138119578173852,-0.006036651736355103,-0.025815679970446367,2.293750657525091e-07,-0.08077661056248354,-0.004040058710570178,0.04073377022010701,-0.009890727018452356
-0.008220585182370404,0.0078004808999619715,-0.02112334682164754,0.02295734433933674,-0.05076398804667949,0.03835340958019251,0.01673111861434652,-0.005387079410779502
-0.01443100040718978,-0.0026909485869976366,-0.09992503007426846,3.039181502297294e-06,0.005399027486291341,0.029808985558115286,0.047754985680727224,0.002511584683307909
-0.009542634144446146,-0.009935212288676198,-0.03705677307314643,-0.0072106514755759885,0.005240844380746114,0.0383534095801925,0.018921631268602374,0.0015767397246643782
-0.003876320340437498,-0.0033949981515254495,-0.06573651357833594,-0.00014134537128406073,-0.03338025265065514,0.3295057031559977,-0.15724208729254185,-0.06538683179885722
-0.006326270984893316,0.0032679992480829645,-0.022343711588038946,0.12814578584719064,-0.03765878906804165,0.03835340958019251,-0.07591472264409847,-0.027176346418033064
-0.043771568814963704,-0.03729176254424032,-0.07507129983588594,-0.00012971184819104872,0.003881377505112833,0.5123489164367996,-0.1991348797249285,-0.16048371720134239
-0.012405436490239759,-0.005299601580171566,-0.024066798362466953,0.1329897672287529,0.004435188946195241,0.03835340958019251,-0.08763506440303155,-0.04602411094686984
-0.009973130902316928,0.004289998472486402,-0.015426441403404552,-3.123639096786507e-06,-0.08262868278229261,0.07475209234146443,0.01078635978471635,0.018550282100804318
-0.011189635872239015,0.007922553075127686,-0.015771885446162676,0.010764731110559509,-0.047446972985853694,0.03835340958019251,0.006850485016873892,0.010864669493862451
0.022100348504585726,0.03417023182308107,-0.016118503279204256,-2.0087059430385424e-05,0.0031912407468135152,0.050963767233499734,-0.03218499350600875,0.030596879282895673
-0.012226813495882912,0.014645218987574576,-0.027535800949159635,-0.025194224107367078,0.0024309587456594487,0.03835340958019251,-0.0018269827220499916,0.011701587933393782
-0.02867630678823025,-0.00240099349667765,-0.01879004353179399,-3.653323307259078e-05,-0.2213723592803193,0.28005523601383353,-0.07933766037985543,0.07090601466847644
-0.010318049221871562,0.008597804973450252,-0.005854230260853999,0.054227237992268196,-0.07997434047497788,0.03835340958019252,-0.03977761867201348,0.03509314005616666
0.00028341636883343736,0.033387100510990975,0.021510617428717318,0.00020252863303774928,0.012223560908058869,0.4740326579458872,0.025466982988691676,0.1721434192986017
-0.005096665776444039,0.014960084192698538,-0.0033149838427698934,-0.09444684751674504,0.004708432338276778,0.03835340958019251,-0.013650245329195766,0.05883417032634766
-0.019812111839023084,-0.0026719745024050764,0.06730032231196251,-2.3218360407647743e-05,-0.28873605973394223,0.22758959878268564,0.01346183813421959,0.0032389591792710546
-0.013791354962214189,0.004022597228288686,0.0551521270635937,0.0060933682066957855,-0.10846168891184021,0.03835340958019251,0.01685003701566655,0.002128858751978086
0.0028345441555616517,0.03790557389823939,0.21736108506288968,0.0002158042939108537,0.02160969116958191,-0.4540139745689158,0.06697087221687117,0.10746375774422147
-0.017963152523879394,0.013540265768041529,0.09942681026324818,-0.18780041816393062,0.007751252966738681,0.0383534095801925,0.029957557321710616,0.017081628760239442
-0.00921227378597177,0.026902916683291474,0.13743435809375393,-9.763064847555702e-06,-0.10750680718509052,0.03835340958019251,-0.07445914998874813,-0.011155336360219044
-0.007816575041411906,0.01153758935897061,0.07087811202601745,0.018328320095593688,-0.064627559696398,0.03835340958019251,-0.0588494545139634,-0.007456487836640288
-0.006272446172223054,0.006897464382347659,0.20813364882765867,4.588674281381278e-05,0.009788899962132036,0.03835340958019251,-0.214000159662398,-0.04259934968816251
-0.008541423334585435,0.0061912874785943735,0.09747223108726609,-0.028500553394054166,0.005783624153515456,0.03835340958019251,-0.09154369223658478,-0.01886752936198312
-0.027991750999130947,0.012394137218136118,0.04612699776726805,2.578882423528808e-06,-0.10306426135445627,0.06188553574726338,0.01087671152406531,0.00011740518679146666
-0.027172716573627253,0.009525813070041814,0.03834379465214287,0.003332674559712748,-0.07389667278545733,0.0383534095801925,0.015640237599671175,-0.0037791861303157225
